1782444335.796587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134937796797583
1782444335.806707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937806850750
1782444335.806719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937806863041
1782444335.806769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937806912791
1782444335.806781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937806925000
1782444335.806831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937806974791
1782444335.806843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246615732246851720575478415546489578780, 1782444335.806632, 30, 1, 134937806986291
1782444335.806915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184220263559381400003810996444846769253, 1782444335.806903, 31, 1, 134937807058083
1782444335.806946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937807089541
1782444335.806980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937807122916
1782444335.806991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937807135125
1782444335.807041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937807184375
1782444335.807053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937807196291
1782444335.807102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937807245625
1782444335.807114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184220263559381400003810996444846769253, 1782444335.806903, 31, 1, 134937807257750
1782444335.807186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72070532472108101715122282088138928005, 1782444335.807174, 32, 1, 134937807329458
1782444335.807218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937807361333
1782444335.807251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937807394583
1782444335.807267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937807411791
1782444335.807322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937807465666
1782444335.807335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937807478416
1782444335.807388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937807531583
1782444335.807400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72070532472108101715122282088138928005, 1782444335.807174, 32, 1, 134937807543958
1782444335.807486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110748831561673649117680715826661553420, 1782444335.807474, 33, 1, 134937807629833
1782444335.807519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937807662416
1782444335.807554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937807697083
1782444335.807566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937807709625
1782444335.807617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937807760458
1782444335.807629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937807772541
1782444335.807695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937807838666
1782444335.807714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110748831561673649117680715826661553420, 1782444335.807474, 33, 1, 134937807860000
1782444335.807916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330550259601376952722612938729668612384, 1782444335.807881, 34, 1, 134937808061708
1782444335.807970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937808113291
1782444335.808005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937808148541
1782444335.808019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937808162958
1782444335.808072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937808215666
1782444335.808085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937808228458
1782444335.808136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937808279000
1782444335.808147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330550259601376952722612938729668612384, 1782444335.807881, 34, 1, 134937808290916
1782444335.808226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334231391806844103837546288068967127439, 1782444335.808214, 35, 1, 134937808370125
1782444335.808258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937808401458
1782444335.808295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937808438833
1782444335.808307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937808451083
1782444335.808356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937808499666
1782444335.808368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937808511958
1782444335.808417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937808560708
1782444335.808445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334231391806844103837546288068967127439, 1782444335.808214, 35, 1, 134937808589458
1782444335.808509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242253928089434206767693154663091762998, 1782444335.808497, 36, 1, 134937808653333
1782444335.808541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937808685375
1782444335.808578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937808722291
1782444335.808606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937808750000
1782444335.808638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937808781708
1782444335.808665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937808809625
1782444335.808697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937808841458
1782444335.808725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242253928089434206767693154663091762998, 1782444335.808497, 36, 1, 134937808868708
1782444335.808783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264815502843012661138106931975447869826, 1782444335.808771, 37, 1, 134937808927333
1782444335.808825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937808969333
1782444335.808862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937809006416
1782444335.808890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937809034416
1782444335.808922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937809066625
1782444335.808950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937809094250
1782444335.808989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937809132458
1782444335.809024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264815502843012661138106931975447869826, 1782444335.808771, 37, 1, 134937809169083
1782444335.809094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63288137538353182746492843644131254119, 1782444335.809081, 38, 1, 134937809238500
1782444335.809128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937809271750
1782444335.809166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937809310458
1782444335.809195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937809339125
1782444335.809227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937809371083
1782444335.809255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937809399666
1782444335.809288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937809432250
1782444335.809316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63288137538353182746492843644131254119, 1782444335.809081, 38, 1, 134937809460375
1782444335.809382, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103589897381551818578255592494856413341, 1782444335.809369, 39, 1, 134937809527250
1782444335.809421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937809565083
1782444335.809458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937809602250
1782444335.809486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937809630458
1782444335.809518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937809662333
1782444335.809548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937809691541
1782444335.809586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937809730291
1782444335.809619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103589897381551818578255592494856413341, 1782444335.809369, 39, 1, 134937809762375
1782444335.809677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78674337659834058585100121738079545622, 1782444335.809665, 40, 1, 134937809821375
1782444335.809713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937809857166
1782444335.809752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937809896041
1782444335.809783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937809927000
1782444335.809816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937809959666
1782444335.809844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937809988000
1782444335.809877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937810021250
1782444335.809904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78674337659834058585100121738079545622, 1782444335.809665, 40, 1, 134937810048208
1782444335.809963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275243434247966903769735267568213731232, 1782444335.809951, 41, 1, 134937810107125
1782444335.809994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937810137708
1782444335.810030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937810174125
1782444335.810057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937810201125
1782444335.810089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937810233166
1782444335.810119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937810263000
1782444335.810154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937810297750
1782444335.810180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275243434247966903769735267568213731232, 1782444335.809951, 41, 1, 134937810324250
1782444335.810239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302934226241456314700823845994552605331, 1782444335.810227, 42, 1, 134937810383625
1782444335.810271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937810415041
1782444335.810308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937810452208
1782444335.810350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937810495000
1782444335.810392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937810536208
1782444335.810423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937810566791
1782444335.810460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937810603666
1782444335.810488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302934226241456314700823845994552605331, 1782444335.810227, 42, 1, 134937810632291
1782444335.810548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229871417141451362726159734206067256335, 1782444335.810535, 43, 1, 134937810691541
1782444335.810584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937810728291
1782444335.810632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937810776250
1782444335.810661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937810805000
1782444335.810699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937810842625
1782444335.810726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937810870416
1782444335.810759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937810902708
1782444335.810786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229871417141451362726159734206067256335, 1782444335.810535, 43, 1, 134937810929750
1782444335.810846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40067269625087624665811219099653347730, 1782444335.810832, 44, 1, 134937810989458
1782444335.810882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937811025416
1782444335.810918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937811061708
1782444335.810946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937811089958
1782444335.810978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937811122083
1782444335.811006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937811150291
1782444335.811040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937811183875
1782444335.811066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40067269625087624665811219099653347730, 1782444335.810832, 44, 1, 134937811210416
1782444335.811125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229605637833193081496409984895550677421, 1782444335.811113, 45, 1, 134937811268791
1782444335.811160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937811302958
1782444335.811190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937811334041
1782444335.811223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937811366750
1782444335.811255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937811398708
1782444335.811284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937811427875
1782444335.811322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937811466500
1782444335.811349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229605637833193081496409984895550677421, 1782444335.811113, 45, 1, 134937811493041
1782444335.811407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229637010748300353971579858696189383868, 1782444335.811395, 46, 1, 134937811550750
1782444335.811447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937811590625
1782444335.811485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937811628583
1782444335.811515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937811658708
1782444335.811546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937811689583
1782444335.811576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937811719583
1782444335.811607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937811750833
1782444335.811633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229637010748300353971579858696189383868, 1782444335.811395, 46, 1, 134937811777666
1782444335.811692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324942099959757432148122992017131741272, 1782444335.811680, 47, 1, 134937811835625
1782444335.811726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937811869250
1782444335.811756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937811900333
1782444335.811784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937811927625
1782444335.811815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937811959041
1782444335.811842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937811986250
1782444335.811874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937812017875
1782444335.811900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324942099959757432148122992017131741272, 1782444335.811680, 47, 1, 134937812044291
1782444335.811959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276818759657298180991835214069559179573, 1782444335.811947, 48, 1, 134937812102875
1782444335.811989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937812132458
1782444335.812025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937812168791
1782444335.812052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937812195583
1782444335.812083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937812227416
1782444335.812111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937812254500
1782444335.812143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937812287291
1782444335.812170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276818759657298180991835214069559179573, 1782444335.811947, 48, 1, 134937812313958
1782444335.812227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179230323027614581900774531765630051385, 1782444335.812215, 49, 1, 134937812371125
1782444335.812257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937812400791
1782444335.812293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937812437083
1782444335.812320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937812464333
1782444335.812352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937812496250
1782444335.812383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937812526416
1782444335.812416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937812560250
1782444335.812443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179230323027614581900774531765630051385, 1782444335.812215, 49, 1, 134937812587708
1782444335.812502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270452112173802726089838751687342373132, 1782444335.812490, 50, 1, 134937812645833
1782444335.812537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937812681000
1782444335.812574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937812717708
1782444335.812601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937812745125
1782444335.812633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937812776541
1782444335.812660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937812803666
1782444335.812694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937812838500
1782444335.812721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270452112173802726089838751687342373132, 1782444335.812490, 50, 1, 134937812865083
1782444335.812779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43839944075031778958431245752403868196, 1782444335.812767, 51, 1, 134937812922458
1782444335.812813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937812956625
1782444335.812849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937812993458
1782444335.812876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937813020166
1782444335.812907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937813051333
1782444335.812934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937813078250
1782444335.812969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937813112500
1782444335.812983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43839944075031778958431245752403868196, 1782444335.812767, 51, 1, 134937813127416
1782444335.813081, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202714824376875506995828371079099596081, 1782444335.813068, 52, 1, 134937813225291
1782444335.813112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937813256416
1782444335.813149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937813292750
1782444335.813177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937813320833
1782444335.813211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937813355458
1782444335.813239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937813383125
1782444335.813274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937813418416
1782444335.813301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202714824376875506995828371079099596081, 1782444335.813068, 52, 1, 134937813445083
1782444335.813359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297724861206076251601815639480244659076, 1782444335.813347, 53, 1, 134937813502708
1782444335.813393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937813537250
1782444335.813430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937813574250
1782444335.813457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937813601250
1782444335.813488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937813632125
1782444335.813515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937813659208
1782444335.813547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937813690875
1782444335.813573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297724861206076251601815639480244659076, 1782444335.813347, 53, 1, 134937813717500
1782444335.813630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243722729993777770379379249253029992093, 1782444335.813619, 54, 1, 134937813774458
1782444335.813666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937813809458
1782444335.813702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937813846208
1782444335.813729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937813873125
1782444335.813760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937813904333
1782444335.813787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937813931416
1782444335.813819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937813963250
1782444335.813846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243722729993777770379379249253029992093, 1782444335.813619, 54, 1, 134937813989916
1782444335.813903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193016219290318622617312746396831785631, 1782444335.813891, 55, 1, 134937814047708
1782444335.813939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937814082916
1782444335.813983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937814126875
1782444335.814014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937814157208
1782444335.814044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937814187916
1782444335.814071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937814215166
1782444335.814103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937814246833
1782444335.814132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193016219290318622617312746396831785631, 1782444335.813891, 55, 1, 134937814276291
1782444335.814189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271870371709419906764644417641371971421, 1782444335.814177, 56, 1, 134937814332750
1782444335.814223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937814367083
1782444335.814260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937814403666
1782444335.814275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937814418833
1782444335.814334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937814478750
1782444335.814363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937814507125
1782444335.814396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937814539875
1782444335.814423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271870371709419906764644417641371971421, 1782444335.814177, 56, 1, 134937814567125
1782444335.814483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233508201202665293583313998360290596735, 1782444335.814470, 57, 1, 134937814627041
1782444335.814519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937814662875
1782444335.814555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937814699625
1782444335.814583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937814726875
1782444335.814614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937814758416
1782444335.814642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937814785833
1782444335.814674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937814817833
1782444335.814701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233508201202665293583313998360290596735, 1782444335.814470, 57, 1, 134937814844791
1782444335.814759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4434060435308079914944161852142268694, 1782444335.814747, 58, 1, 134937814903166
1782444335.814795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937814938708
1782444335.814831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937814975166
1782444335.814858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937815002541
1782444335.814890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937815034333
1782444335.814918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937815061750
1782444335.814950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937815094083
1782444335.814977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4434060435308079914944161852142268694, 1782444335.814747, 58, 1, 134937815120916
1782444335.815035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126269198692490496714615386148536412649, 1782444335.815023, 59, 1, 134937815178791
1782444335.815070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134937815213958
1782444335.815107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134937815250541
1782444335.815134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134937815277750
1782444335.815165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134937815309083
1782444335.815192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134937815336375
1782444335.815224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134937815368291
