1782444851.000511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135452986828375
1782444851.543576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453529839208
1782444851.544084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453530347750
1782444851.545306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453531568125
1782444851.545810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453532071083
1782444851.547148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453533412083
1782444851.547638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453533899791
1782444851.550047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453536309708
1782444851.550637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453536900666
1782444851.551474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453537737333
1782444851.551882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453538146625
1782444851.553231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453539493208
1782444851.553517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89732791598543356077119395955841037238, 1782444851.539393, 32, 1, 135453539778458
1782444851.555471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328589784058975333840841283338259777977, 1782444851.555328, 33, 1, 135453541733791
1782444851.557327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453543591666
1782444851.557856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453544116958
1782444851.558325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453544586750
1782444851.560031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453546295500
1782444851.560328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453546589833
1782444851.560875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453547138166
1782444851.561541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453547803708
1782444851.562115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453548376041
1782444851.562792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453549054041
1782444851.563903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453550165375
1782444851.564302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453550563041
1782444851.564861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453551121458
1782444851.565050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453551310750
1782444851.566253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453552514708
1782444851.566653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328589784058975333840841283338259777977, 1782444851.555328, 33, 1, 135453552917125
1782444851.568248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200485271410401902193502746512578070923, 1782444851.568126, 34, 1, 135453554512791
1782444851.569895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453556158666
1782444851.570848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453557111166
1782444851.571546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453557810291
1782444851.572482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453558744791
1782444851.572631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453558891250
1782444851.575053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453561317416
1782444851.575296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453561557625
1782444851.576544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453562808000
1782444851.577136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453563400416
1782444851.577779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453564042416
1782444851.578451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453564715208
1782444851.579028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453565291000
1782444851.579565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453565828833
1782444851.580931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453567193166
1782444851.581358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200485271410401902193502746512578070923, 1782444851.568126, 34, 1, 135453567620708
1782444851.582394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175130482286093857641214680714455383549, 1782444851.582208, 35, 1, 135453568658500
1782444851.583482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453569747125
1782444851.585018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453571282500
1782444851.585106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453571371625
1782444851.586069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453572332791
1782444851.586306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453572567875
1782444851.587279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453573540250
1782444851.587915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453574179333
1782444851.588476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453574737750
1782444851.588631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453574892333
1782444851.589218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453575478583
1782444851.589425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453575685625
1782444851.589969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453576230708
1782444851.590026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453576287125
1782444851.590577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453576836750
1782444851.590775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175130482286093857641214680714455383549, 1782444851.582208, 35, 1, 135453577036541
1782444851.591276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28357104821849953650826745278482940140, 1782444851.591205, 36, 1, 135453577536708
1782444851.591708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453577970125
1782444851.592334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453578595208
1782444851.592487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453578748041
1782444851.593201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453579464333
1782444851.593514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453579777750
1782444851.594607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453580869583
1782444851.594786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453581047375
1782444851.596126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453582387291
1782444851.597112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453583376375
1782444851.598132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453584393708
1782444851.598648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453584912166
1782444851.599286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453585548875
1782444851.599912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453586174500
1782444851.600811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453587071708
1782444851.601672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28357104821849953650826745278482940140, 1782444851.591205, 36, 1, 135453587936416
1782444851.603305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279424807109832999271297031202141732367, 1782444851.603123, 37, 1, 135453589566833
1782444851.605800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453592065291
1782444851.607489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453593753500
1782444851.607892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453594156333
1782444851.608733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453594995333
1782444851.609054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453595318125
1782444851.609775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453596038958
1782444851.610213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453596475291
1782444851.611597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453597860916
1782444851.611983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453598244625
1782444851.613025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453599290000
1782444851.613603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453599864708
1782444851.615173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453601434833
1782444851.615484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453601744500
1782444851.616112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453602376791
1782444851.616546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279424807109832999271297031202141732367, 1782444851.603123, 37, 1, 135453602808916
1782444851.618080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26711339838190235284362981513534813103, 1782444851.617810, 38, 1, 135453604343791
1782444851.619787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453606051500
1782444851.620613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453606874666
1782444851.621021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453607282666
1782444851.622537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453608800958
1782444851.622863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453609124708
1782444851.623929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453610193291
1782444851.624657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453610920958
1782444851.625454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453611717750
1782444851.626622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453612885416
1782444851.628151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453614416041
1782444851.628495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453614755791
1782444851.629425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453615686125
1782444851.629869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453616132833
1782444851.631344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453617607000
1782444851.631522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26711339838190235284362981513534813103, 1782444851.617810, 38, 1, 135453617783625
1782444851.632735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92874355575107666777458406085737153144, 1782444851.632540, 39, 1, 135453618997041
1782444851.633852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453620113666
1782444851.634443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453620706291
1782444851.635103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453621365333
1782444851.635600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453621860666
1782444851.636360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453622624583
1782444851.637549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453623811083
1782444851.637993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453624253625
1782444851.638611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453624873708
1782444851.639297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453625558708
1782444851.640695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453626958791
1782444851.640965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453627229000
1782444851.641718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453627978666
1782444851.642031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453628293875
1782444851.643990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453630254750
1782444851.644625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92874355575107666777458406085737153144, 1782444851.632540, 39, 1, 135453630889500
1782444851.645606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67080843812837943351786035672380791915, 1782444851.645428, 40, 1, 135453631867583
1782444851.647174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453633438750
1782444851.648108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453634369458
1782444851.649010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453635274416
1782444851.650219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453636483583
1782444851.650828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453637092333
1782444851.651986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453638249666
1782444851.652657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453638920791
1782444851.653222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453639485416
1782444851.653873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453640137458
1782444851.655589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453641853750
1782444851.655840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453642101666
1782444851.656600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453642860791
1782444851.657098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453643361375
1782444851.658186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453644449791
1782444851.658677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67080843812837943351786035672380791915, 1782444851.645428, 40, 1, 135453644941041
1782444851.659958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239609171393640893990411408777170180033, 1782444851.659713, 41, 1, 135453646220541
1782444851.661141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453647405041
1782444851.661647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453647906708
1782444851.662138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453648402041
1782444851.662756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453649019708
1782444851.663139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453649401041
1782444851.663634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453649893500
1782444851.664541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453650805291
1782444851.665423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453651685750
1782444851.666144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453652407666
1782444851.666746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453653009791
1782444851.667287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453653550083
1782444851.667940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453654202750
1782444851.668686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453654947875
1782444851.670135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453656398666
1782444851.670823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239609171393640893990411408777170180033, 1782444851.659713, 41, 1, 135453657088750
1782444851.672000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40168186284768895910918279998735932086, 1782444851.671859, 42, 1, 135453658262791
1782444851.673526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453659787625
1782444851.675055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453661318750
1782444851.675390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453661653916
1782444851.675884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453662143666
1782444851.676477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453662738250
1782444851.676997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453663257000
1782444851.677874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453664138416
1782444851.679204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453665466916
1782444851.679830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453666095083
1782444851.680331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453666591250
1782444851.681111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453667376291
1782444851.682574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453668838333
1782444851.682874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453669138250
1782444851.684452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453670714375
1782444851.684561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40168186284768895910918279998735932086, 1782444851.671859, 42, 1, 135453670821416
1782444851.685933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51238876642547254284746066127507468622, 1782444851.685746, 43, 1, 135453672195333
1782444851.687379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453673642958
1782444851.688129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453674389416
1782444851.688498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453674760000
1782444851.689556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453675820375
1782444851.690367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453676631333
1782444851.690925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453677188708
1782444851.691595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453677856833
1782444851.692407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453678668708
1782444851.692817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453679079083
1782444851.694283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453680545333
1782444851.694749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453681010500
1782444851.695505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453681765750
1782444851.695656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453681916416
1782444851.696651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453682912875
1782444851.697235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51238876642547254284746066127507468622, 1782444851.685746, 43, 1, 135453683497625
1782444851.698764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102037431798844899324676193763578090838, 1782444851.698563, 44, 1, 135453685028375
1782444851.700964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453687227666
1782444851.701913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453688174916
1782444851.702400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453688664000
1782444851.703839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453690101416
1782444851.704505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453690767208
1782444851.706164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453692426291
1782444851.706396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453692659750
1782444851.708031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453694294750
1782444851.708808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453695071583
1782444851.709514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453695777541
1782444851.710199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453696461500
1782444851.711837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453698098583
1782444851.712453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453698717708
1782444851.713750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453700013083
1782444851.714222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102037431798844899324676193763578090838, 1782444851.698563, 44, 1, 135453700486125
1782444851.715400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191406064144948143061461301259349475024, 1782444851.715105, 45, 1, 135453701662250
1782444851.716957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453703220375
1782444851.718434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453704696791
1782444851.718772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453705036458
1782444851.720198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453706460750
1782444851.720670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453706934208
1782444851.722067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453708331166
1782444851.722680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453708943291
1782444851.724042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453710306458
1782444851.724557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453710818375
1782444851.725410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453711671333
1782444851.725543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453711803250
1782444851.726698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453712959416
1782444851.727358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453713622333
1782444851.728765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453715028291
1782444851.729340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191406064144948143061461301259349475024, 1782444851.715105, 45, 1, 135453715602041
1782444851.730915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175721817823254612284017431616117214639, 1782444851.730424, 46, 1, 135453717180208
1782444851.731883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453718145750
1782444851.733726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453719990291
1782444851.733928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453720189875
1782444851.735143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453721407041
1782444851.735427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453721692375
1782444851.736982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453723244625
1782444851.737445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453723706750
1782444851.738597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453724860583
1782444851.739169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453725432833
1782444851.740375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453726639791
1782444851.740834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453727096416
1782444851.741320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453727580291
1782444851.742022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453728286083
1782444851.743458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453729723041
1782444851.744122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175721817823254612284017431616117214639, 1782444851.730424, 46, 1, 135453730386041
1782444851.745215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165700100338769228090000841442351481548, 1782444851.745090, 47, 1, 135453731479833
1782444851.746667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135453732931083
1782444851.748039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135453734301500
1782444851.748263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135453734523708
1782444851.750025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135453736287041
1782444851.750558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135453736820625
1782444851.752743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135453739005250
1782444851.752892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135453739153958
1782444851.754236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135453740497708
1782444851.754507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135453740769208
1782444851.755378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135453741642208
1782444851.755916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135453742177583
1782444851.758063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135453744327541
1782444851.758401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135453744665333
1782444851.759114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135453745374458
