1782444370.736970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134972737342375
1782444370.786034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972786337791
1782444370.786065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972786368833
1782444370.786092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972786395083
1782444370.786123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972786426791
1782444370.786149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21680785604714085730146105508617562756, 1782444370.785746, 18, 1, 134972786453083
1782444370.786208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307554922761478972991926102445611954382, 1782444370.786195, 19, 1, 134972786511750
1782444370.786243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972786546541
1782444370.786280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972786583833
1782444370.786307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972786610916
1782444370.786343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972786646583
1782444370.786374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972786677375
1782444370.786407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972786710375
1782444370.786425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972786730000
1782444370.786485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972786789208
1782444370.786517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972786820333
1782444370.786548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972786851625
1782444370.786575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972786879208
1782444370.786607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972786911333
1782444370.786634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307554922761478972991926102445611954382, 1782444370.786195, 19, 1, 134972786938083
1782444370.786694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324300051972058739532559879627486923216, 1782444370.786681, 20, 1, 134972786997833
1782444370.786729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972787032916
1782444370.786765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972787069375
1782444370.786793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972787096625
1782444370.786824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972787127708
1782444370.786844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972787155333
1782444370.786909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972787213000
1782444370.786936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972787240083
1782444370.786967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972787271125
1782444370.786994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972787297958
1782444370.787025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972787329166
1782444370.787052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972787355666
1782444370.787085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972787388416
1782444370.787111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324300051972058739532559879627486923216, 1782444370.786681, 20, 1, 134972787414583
1782444370.787170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115343175634599288619362586527714971128, 1782444370.787158, 21, 1, 134972787473750
1782444370.787203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972787507041
1782444370.787240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972787543791
1782444370.787267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972787571041
1782444370.787303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972787606708
1782444370.787329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972787632666
1782444370.787360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972787663708
1782444370.787386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972787689916
1782444370.787417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972787720583
1782444370.787443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972787746750
1782444370.787474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972787777958
1782444370.787502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972787805416
1782444370.787533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972787837250
1782444370.787559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115343175634599288619362586527714971128, 1782444370.787158, 21, 1, 134972787863125
1782444370.787625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226299117990566047231942416115979942485, 1782444370.787613, 22, 1, 134972787928750
1782444370.787664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972787967500
1782444370.787699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972788003291
1782444370.787726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972788029625
1782444370.787758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972788061375
1782444370.787789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972788091958
1782444370.787831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972788135083
1782444370.787857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972788161041
1782444370.787889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972788192708
1782444370.787915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972788219125
1782444370.787946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972788249958
1782444370.787973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972788276625
1782444370.788004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972788308083
1782444370.788033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226299117990566047231942416115979942485, 1782444370.787613, 22, 1, 134972788337083
1782444370.788090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26770187257083152291233404302953592318, 1782444370.788078, 23, 1, 134972788393916
1782444370.788125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972788428541
1782444370.788166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972788469666
1782444370.788193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972788497250
1782444370.788229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972788532791
1782444370.788256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972788559833
1782444370.788293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972788596333
1782444370.788324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972788630666
1782444370.788357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972788661125
1782444370.788385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972788688458
1782444370.788419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972788722750
1782444370.788445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972788749083
1782444370.788477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972788780958
1782444370.788503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26770187257083152291233404302953592318, 1782444370.788078, 23, 1, 134972788806958
1782444370.788560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62392754210239368965323134507678896065, 1782444370.788548, 24, 1, 134972788864041
1782444370.788597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972788900500
1782444370.788634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972788937666
1782444370.788664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972788967750
1782444370.788695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972788998416
1782444370.788721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972789024875
1782444370.788751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972789055166
1782444370.788777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972789081250
1782444370.788808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972789111750
1782444370.788834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972789138208
1782444370.788865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972789168875
1782444370.788891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972789195333
1782444370.788923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972789226583
1782444370.788949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62392754210239368965323134507678896065, 1782444370.788548, 24, 1, 134972789252666
1782444370.789005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110612076588974454844369838470400973197, 1782444370.788994, 25, 1, 134972789308875
1782444370.789045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972789349458
1782444370.789089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972789392291
1782444370.789117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972789420541
1782444370.789151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972789454791
1782444370.789168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972789471458
1782444370.789229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972789532625
1782444370.789257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972789560583
1782444370.789288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972789592375
1782444370.789316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972789619583
1782444370.789347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972789650750
1782444370.789374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972789677500
1782444370.789405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972789709208
1782444370.789432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110612076588974454844369838470400973197, 1782444370.788994, 25, 1, 134972789735541
1782444370.789495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126708925626402081355038243832472719280, 1782444370.789482, 26, 1, 134972789803625
1782444370.789535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972789838666
1782444370.789571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972789874833
1782444370.789598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972789901958
1782444370.789629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972789933333
1782444370.789656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972789960375
1782444370.789687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972789991000
1782444370.789713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972790017208
1782444370.789744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972790047708
1782444370.789770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972790074041
1782444370.789801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972790104708
1782444370.789831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972790134666
1782444370.789866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972790170125
1782444370.789892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126708925626402081355038243832472719280, 1782444370.789482, 26, 1, 134972790195666
1782444370.789955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325115464849623946078841402787583982714, 1782444370.789937, 27, 1, 134972790258625
1782444370.789994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972790297750
1782444370.790029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972790333208
1782444370.790056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972790359875
1782444370.790087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972790391041
1782444370.790114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972790417583
1782444370.790145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972790448458
1782444370.790176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972790479125
1782444370.790210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972790513750
1782444370.790238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972790541458
1782444370.790269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972790572458
1782444370.790295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972790599083
1782444370.790327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972790630375
1782444370.790353, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325115464849623946078841402787583982714, 1782444370.789937, 27, 1, 134972790656458
1782444370.790410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96933863747272117231818964258889813774, 1782444370.790398, 28, 1, 134972790714208
1782444370.790446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972790749166
1782444370.790481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972790785166
1782444370.790508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972790811708
1782444370.790539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972790842791
1782444370.790566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972790869541
1782444370.790603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972790906375
1782444370.790629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972790932833
1782444370.790660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972790963583
1782444370.790686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972790990041
1782444370.790723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972791026583
1782444370.790739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972791042541
1782444370.790795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972791098791
1782444370.790821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96933863747272117231818964258889813774, 1782444370.790398, 28, 1, 134972791125208
1782444370.790879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288009047383672603594013813087758958895, 1782444370.790866, 29, 1, 134972791183083
1782444370.790917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972791221208
1782444370.790953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972791256666
1782444370.790980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972791283625
1782444370.791011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972791314541
1782444370.791037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972791341208
1782444370.791068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972791371958
1782444370.791085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972791388875
1782444370.791141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972791445375
1782444370.791168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972791472250
1782444370.791200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972791503500
1782444370.791227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972791530958
1782444370.791259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972791562708
1782444370.791285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288009047383672603594013813087758958895, 1782444370.790866, 29, 1, 134972791589083
1782444370.791344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25228466740071778777183314341146876919, 1782444370.791331, 30, 1, 134972791648041
1782444370.791380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972791683541
1782444370.791416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972791719333
1782444370.791443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972791746500
1782444370.791473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972791777416
1782444370.791500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972791804458
1782444370.791537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972791841125
1782444370.791564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972791867666
1782444370.791595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972791898458
1782444370.791621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972791925000
1782444370.791652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972791955958
1782444370.791673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972791976958
1782444370.791734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972792037541
1782444370.791750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25228466740071778777183314341146876919, 1782444370.791331, 30, 1, 134972792053916
1782444370.791840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27898951953232415581006581599415130673, 1782444370.791824, 31, 1, 134972792143958
1782444370.791870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972792173791
1782444370.791906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972792209541
1782444370.791933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972792236666
1782444370.791964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972792267875
1782444370.791991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972792294375
1782444370.792021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972792325000
1782444370.792041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972792344416
1782444370.792104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972792407458
1782444370.792130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972792434166
1782444370.792162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972792465500
1782444370.792190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972792493458
1782444370.792225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972792528333
1782444370.792251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27898951953232415581006581599415130673, 1782444370.791824, 31, 1, 134972792554416
1782444370.792310, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196310550094086467148812474139461515021, 1782444370.792297, 32, 1, 134972792613458
1782444370.792345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972792648458
1782444370.792380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972792684333
1782444370.792407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972792711291
1782444370.792443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972792746541
1782444370.792470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972792773375
1782444370.792500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972792804000
1782444370.792526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972792830041
1782444370.792556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972792860333
1782444370.792583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972792887125
1782444370.792614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972792917958
1782444370.792644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972792947708
1782444370.792675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972792978500
1782444370.792704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196310550094086467148812474139461515021, 1782444370.792297, 32, 1, 134972793007750
1782444370.792766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318083898575433588733425286748954608539, 1782444370.792749, 33, 1, 134972793069625
1782444370.792800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972793103750
1782444370.792835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972793139083
1782444370.792862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972793165833
1782444370.792893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972793196833
1782444370.792919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972793222875
1782444370.792950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972793253958
1782444370.792976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972793280166
1782444370.793010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972793313791
1782444370.793036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972793340041
1782444370.793067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972793370833
1782444370.793093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972793397291
1782444370.793125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972793428666
1782444370.793154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318083898575433588733425286748954608539, 1782444370.792749, 33, 1, 134972793457750
1782444370.793213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129539232132687492045345995444128074425, 1782444370.793198, 34, 1, 134972793517250
1782444370.793248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972793551833
1782444370.793284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972793587666
1782444370.793310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972793613916
1782444370.793347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972793651291
1782444370.793374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972793677958
1782444370.793405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972793708541
1782444370.793431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972793734750
1782444370.793466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972793769625
1782444370.793492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972793796083
1782444370.793526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972793830333
1782444370.793553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972793857166
1782444370.793585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972793888375
1782444370.793610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129539232132687492045345995444128074425, 1782444370.793198, 34, 1, 134972793914208
1782444370.793667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243269782546329031192413133176637071019, 1782444370.793655, 35, 1, 134972793971041
1782444370.793701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972794004500
1782444370.793737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972794040791
1782444370.793763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972794067250
1782444370.793794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972794098041
1782444370.793821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972794124333
1782444370.793858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972794162333
1782444370.793885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972794188416
1782444370.793915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972794219208
1782444370.793942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972794245375
1782444370.793972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972794276208
1782444370.793999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972794302625
1782444370.794030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972794333958
1782444370.794056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243269782546329031192413133176637071019, 1782444370.793655, 35, 1, 134972794360041
1782444370.794113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247168242091898063813717284595396355744, 1782444370.794101, 36, 1, 134972794417000
1782444370.794147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972794451166
1782444370.794184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972794487750
1782444370.794210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972794514041
1782444370.794241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972794545000
