1782444356.645474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134958645793333
1782444356.655505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958655743375
1782444356.655516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958655755416
1782444356.655565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958655803750
1782444356.655577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958655815791
1782444356.655626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958655864125
1782444356.655637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958655876208
1782444356.655687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958655925708
1782444356.655720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15610159066274640547407372425785212697, 1782444356.655367, 21, 1, 134958655960875
1782444356.655800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277428376101480367812386536197133534756, 1782444356.655785, 22, 1, 134958656039125
1782444356.655831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958656069916
1782444356.655864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958656103041
1782444356.655878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958656116791
1782444356.655929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958656167875
1782444356.655941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958656180208
1782444356.655991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958656229791
1782444356.656020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958656259041
1782444356.656057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958656295541
1782444356.656070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958656309625
1782444356.656134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958656373125
1782444356.656166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277428376101480367812386536197133534756, 1782444356.655785, 22, 1, 134958656404875
1782444356.656258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188780761280111187891262696355323863552, 1782444356.656237, 23, 1, 134958656497208
1782444356.656293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958656532208
1782444356.656332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958656570833
1782444356.656345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958656584375
1782444356.656402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958656640750
1782444356.656414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958656653666
1782444356.656467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958656705791
1782444356.656479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958656718541
1782444356.656534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958656773166
1782444356.656547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958656786166
1782444356.656599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958656837541
1782444356.656611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188780761280111187891262696355323863552, 1782444356.656237, 23, 1, 134958656850041
1782444356.656698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293778947333193042138545234278123883843, 1782444356.656676, 24, 1, 134958656936916
1782444356.656732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958656970625
1782444356.656766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958657004416
1782444356.656778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958657017541
1782444356.656831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958657069958
1782444356.656844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958657082916
1782444356.656895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958657134041
1782444356.656907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958657146708
1782444356.656960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958657198541
1782444356.656972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958657211666
1782444356.657025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958657263291
1782444356.657036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293778947333193042138545234278123883843, 1782444356.656676, 24, 1, 134958657275416
1782444356.657112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111061313556412640293791878016076768129, 1782444356.657100, 25, 1, 134958657350833
1782444356.657144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958657383166
1782444356.657179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958657417166
1782444356.657192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958657430791
1782444356.657245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958657483458
1782444356.657260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958657499708
1782444356.657324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958657563166
1782444356.657337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958657575875
1782444356.657389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958657627750
1782444356.657401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958657640291
1782444356.657453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958657692208
1782444356.657465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111061313556412640293791878016076768129, 1782444356.657100, 25, 1, 134958657704625
1782444356.657542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244517654070041545322231594832622026126, 1782444356.657530, 26, 1, 134958657781125
1782444356.657573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958657812000
1782444356.657605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958657843625
1782444356.657617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958657856708
1782444356.657669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958657907416
1782444356.657681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958657920083
1782444356.657734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958657972083
1782444356.657745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958657984125
1782444356.657795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958658033625
1782444356.657807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958658046208
1782444356.657857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958658095583
1782444356.657868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244517654070041545322231594832622026126, 1782444356.657530, 26, 1, 134958658107750
1782444356.657942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50625398802200237593909988761393335121, 1782444356.657930, 27, 1, 134958658181208
1782444356.657978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958658216708
1782444356.658014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958658252666
1782444356.658026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958658265500
1782444356.658076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958658314583
1782444356.658088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958658326875
1782444356.658137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958658376166
1782444356.658149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958658388375
1782444356.658198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958658436875
1782444356.658210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958658449208
1782444356.658262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958658500541
1782444356.658274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50625398802200237593909988761393335121, 1782444356.657930, 27, 1, 134958658512875
1782444356.658354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280024889843544570228312439281421956930, 1782444356.658342, 28, 1, 134958658594000
1782444356.658398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958658638375
1782444356.658446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958658685041
1782444356.658460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958658698833
1782444356.658512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958658750916
1782444356.658525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958658763541
1782444356.658575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958658814125
1782444356.658588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958658826791
1782444356.658638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958658876750
1782444356.658650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958658889291
1782444356.658700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958658939208
1782444356.658712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280024889843544570228312439281421956930, 1782444356.658342, 28, 1, 134958658951375
1782444356.658783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108390997800195099455063102029629958814, 1782444356.658772, 29, 1, 134958659022166
1782444356.658814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958659052791
1782444356.658847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958659085500
1782444356.658859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958659097791
1782444356.658907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958659146041
1782444356.658919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958659158291
1782444356.658968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958659206458
1782444356.658979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958659218541
1782444356.659032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958659270541
1782444356.659044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958659282750
1782444356.659092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958659331375
1782444356.659104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108390997800195099455063102029629958814, 1782444356.658772, 29, 1, 134958659342875
1782444356.659174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328841139987486806125286903364384303360, 1782444356.659163, 30, 1, 134958659412875
1782444356.659205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958659443375
1782444356.659236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958659474125
1782444356.659248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958659486583
1782444356.659296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958659534291
1782444356.659307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958659546500
1782444356.659356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958659594458
1782444356.659367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958659606458
1782444356.659416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958659654583
1782444356.659428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958659666750
1782444356.659476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958659715041
1782444356.659487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328841139987486806125286903364384303360, 1782444356.659163, 30, 1, 134958659726541
1782444356.659559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85701280589442865335675901872927763658, 1782444356.659547, 31, 1, 134958659798208
1782444356.659590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958659828541
1782444356.659622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958659861000
1782444356.659634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958659873250
1782444356.659683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958659921791
1782444356.659695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958659933750
1782444356.659746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958659984375
1782444356.659757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958659996458
1782444356.659806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958660044583
1782444356.659818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958660056750
1782444356.659867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958660105208
1782444356.659878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85701280589442865335675901872927763658, 1782444356.659547, 31, 1, 134958660116916
1782444356.659951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 197022155144245059444316626689547291373, 1782444356.659937, 32, 1, 134958660189583
1782444356.659983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958660221791
1782444356.660020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958660258916
1782444356.660036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958660275625
1782444356.660094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958660333625
1782444356.660122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958660361333
1782444356.660153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958660392708
1782444356.660180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958660419833
1782444356.660212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958660451208
1782444356.660239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958660478041
1782444356.660273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958660513083
1782444356.660301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 197022155144245059444316626689547291373, 1782444356.659937, 32, 1, 134958660539916
1782444356.660361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18149297750043517199131021715326317440, 1782444356.660348, 33, 1, 134958660600458
1782444356.660391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958660630166
1782444356.660429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958660668208
1782444356.660456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958660695375
1782444356.660487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958660726250
1782444356.660514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958660752875
1782444356.660545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958660784166
1782444356.660571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958660810750
1782444356.660603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958660842000
1782444356.660629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958660868875
1782444356.660661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958660900875
1782444356.660689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18149297750043517199131021715326317440, 1782444356.660348, 33, 1, 134958660928208
1782444356.660750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183971466939291587864253628148148015148, 1782444356.660737, 34, 1, 134958660989041
1782444356.660786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958661024791
1782444356.660822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958661061583
1782444356.660849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958661088375
1782444356.660880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958661119875
1782444356.660907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958661146625
1782444356.660938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958661177708
1782444356.660964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958661203041
1782444356.660995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958661233250
1782444356.661023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958661262083
1782444356.661062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958661301333
1782444356.661095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183971466939291587864253628148148015148, 1782444356.660737, 34, 1, 134958661334166
1782444356.661153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29619369505345621687425333092399469964, 1782444356.661142, 35, 1, 134958661392208
1782444356.661188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958661426958
1782444356.661219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958661457958
1782444356.661245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958661484708
1782444356.661276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958661515583
1782444356.661303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958661542125
1782444356.661334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958661573875
1782444356.661361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958661600333
1782444356.661392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958661631125
1782444356.661418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958661657708
1782444356.661450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958661689583
1782444356.661476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29619369505345621687425333092399469964, 1782444356.661142, 35, 1, 134958661715666
1782444356.661539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306461281610987153822118560536518752292, 1782444356.661527, 36, 1, 134958661778250
1782444356.661573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958661812208
1782444356.661609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958661848833
1782444356.661636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958661875458
1782444356.661667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958661906375
1782444356.661694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958661932833
1782444356.661724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958661963583
1782444356.661751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958661990000
1782444356.661782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958662020916
1782444356.661808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958662047583
1782444356.661840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958662078875
1782444356.661870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306461281610987153822118560536518752292, 1782444356.661527, 36, 1, 134958662109166
1782444356.661926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291894656696755891579355139983908582851, 1782444356.661914, 37, 1, 134958662165125
1782444356.661964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958662202958
1782444356.662001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958662240416
1782444356.662030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958662269583
1782444356.662062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958662301375
1782444356.662097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958662336458
1782444356.662131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958662370666
1782444356.662159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958662398875
1782444356.662191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958662430375
1782444356.662222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958662461250
1782444356.662254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958662493833
1782444356.662283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291894656696755891579355139983908582851, 1782444356.661914, 37, 1, 134958662522083
1782444356.662344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226142938948769721643594654588563255168, 1782444356.662331, 38, 1, 134958662583791
1782444356.662381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958662620708
1782444356.662420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958662659500
1782444356.662437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958662677250
1782444356.662493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958662732625
1782444356.662520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958662759833
1782444356.662552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958662791041
1782444356.662579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958662818000
1782444356.662609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958662848750
1782444356.662636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958662875666
1782444356.662669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958662908041
1782444356.662695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226142938948769721643594654588563255168, 1782444356.662331, 38, 1, 134958662934458
1782444356.662753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178677948587846545981122386047810415207, 1782444356.662740, 39, 1, 134958662992416
1782444356.662788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958663027541
1782444356.662833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958663071916
1782444356.662860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958663099125
1782444356.662891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958663130750
1782444356.662918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958663157541
1782444356.662950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958663189125
1782444356.662976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958663215833
1782444356.663008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958663247000
1782444356.663034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958663273916
1782444356.663066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958663305333
1782444356.663092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178677948587846545981122386047810415207, 1782444356.662740, 39, 1, 134958663331666
1782444356.663149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114780960041375158353646649353828002519, 1782444356.663137, 40, 1, 134958663388791
1782444356.663183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958663422666
1782444356.663220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958663459541
1782444356.663247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958663486208
1782444356.663278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958663517625
1782444356.663306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958663545208
1782444356.663342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958663580875
1782444356.663367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958663606541
1782444356.663398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958663637666
1782444356.663415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958663654416
1782444356.663472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958663711625
1782444356.663499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114780960041375158353646649353828002519, 1782444356.663137, 40, 1, 134958663738416
1782444356.663559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110263501773660455657269721825184511889, 1782444356.663546, 41, 1, 134958663798416
1782444356.663595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958663834333
1782444356.663632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958663871583
1782444356.663660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958663912166
1782444356.663717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958663956916
1782444356.663747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958663986583
1782444356.663782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958664021458
1782444356.663808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958664047833
1782444356.663840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958664079250
1782444356.663867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958664106291
