1782444531.309136, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135133310245125
1782444531.364748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133365786000
1782444531.364776, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314396787730037088664557445274372416754, 1782444531.364109, 22, 1, 135133365813583
1782444531.364840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148439648711706073544412920026749172255, 1782444531.364828, 23, 1, 135133365878625
1782444531.364880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133365917750
1782444531.364917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133365954750
1782444531.364963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133366001291
1782444531.365006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133366044083
1782444531.365036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133366073291
1782444531.365071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133366108250
1782444531.365098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133366135541
1782444531.365130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133366167875
1782444531.365160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133366197833
1782444531.365193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133366230333
1782444531.365225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133366262541
1782444531.365257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133366294541
1782444531.365295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133366332041
1782444531.365331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133366368416
1782444531.365358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133366395583
1782444531.365390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133366427500
1782444531.365417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133366454958
1782444531.365449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133366486708
1782444531.365477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133366514291
1782444531.365509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133366546875
1782444531.365536, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148439648711706073544412920026749172255, 1782444531.364828, 23, 1, 135133366573875
1782444531.365614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 199584951706318873099599338200507362956, 1782444531.365600, 24, 1, 135133366652291
1782444531.365652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133366689250
1782444531.365689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133366726416
1782444531.365716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133366753583
1782444531.365748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133366785833
1782444531.365775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133366813083
1782444531.365807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133366844458
1782444531.365824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133366861000
1782444531.365882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133366919333
1782444531.365911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133366949125
1782444531.365947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133366984166
1782444531.365976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133367013708
1782444531.366010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133367047083
1782444531.366039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133367076375
1782444531.366075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133367112458
1782444531.366102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133367140166
1782444531.366135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133367172375
1782444531.366155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133367192250
1782444531.366213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133367250666
1782444531.366241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133367278458
1782444531.366273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133367310416
1782444531.366300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 199584951706318873099599338200507362956, 1782444531.365600, 24, 1, 135133367337500
1782444531.366360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 255646226309350248287253325887477801026, 1782444531.366347, 25, 1, 135133367397750
1782444531.366397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133367434166
1782444531.366438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133367475208
1782444531.366465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133367502541
1782444531.366501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133367538458
1782444531.366527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133367564916
1782444531.366559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133367596583
1782444531.366586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133367624083
1782444531.366618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133367655708
1782444531.366645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133367683041
1782444531.366677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133367714625
1782444531.366704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133367741791
1782444531.366736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133367773375
1782444531.366763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133367800541
1782444531.366794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133367831750
1782444531.366810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133367848375
1782444531.366867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133367904791
1782444531.366894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133367931916
1782444531.366926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133367963208
1782444531.366953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133367990666
1782444531.366985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133368023041
1782444531.367012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 255646226309350248287253325887477801026, 1782444531.366347, 25, 1, 135133368049666
1782444531.367072, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256633801964774116780922076541714496355, 1782444531.367059, 26, 1, 135133368110208
1782444531.367109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133368146666
1782444531.367146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133368183750
1782444531.367173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133368211250
1782444531.367206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133368243666
1782444531.367233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133368270875
1782444531.367264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133368302125
1782444531.367291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133368329125
1782444531.367323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133368360666
1782444531.367350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133368388000
1782444531.367385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133368422708
1782444531.367412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133368449916
1782444531.367443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133368481041
1782444531.367470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133368507916
1782444531.367502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133368539541
1782444531.367529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133368566791
1782444531.367560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133368597791
1782444531.367587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133368624666
1782444531.367637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133368675250
1782444531.367668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133368705541
1782444531.367701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133368738958
1782444531.367734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256633801964774116780922076541714496355, 1782444531.367059, 26, 1, 135133368771750
1782444531.367799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175475200900599231485299647037439376357, 1782444531.367785, 27, 1, 135133368837583
1782444531.367837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133368874375
1782444531.367874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133368911416
1782444531.367901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133368938916
1782444531.367933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133368970500
1782444531.367950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133368987291
1782444531.368014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133369051708
1782444531.368042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133369079166
1782444531.368073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133369110916
1782444531.368101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133369138625
1782444531.368137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133369174291
1782444531.368164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133369201625
1782444531.368195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133369233041
1782444531.368222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133369260041
1782444531.368254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133369291500
1782444531.368284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133369321791
1782444531.368315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133369352541
1782444531.368342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133369379708
1782444531.368380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133369418000
1782444531.368408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133369445500
1782444531.368444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133369481583
1782444531.368471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 175475200900599231485299647037439376357, 1782444531.367785, 27, 1, 135133369508625
1782444531.368535, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223633077476483458755269801725369785467, 1782444531.368522, 28, 1, 135133369572500
1782444531.368572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133369609916
1782444531.368609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133369646833
1782444531.368629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133369666375
1782444531.368686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133369723750
1782444531.368713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133369751125
1782444531.368745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133369782583
1782444531.368772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133369809458
1782444531.368804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133369841791
1782444531.368831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133369868791
1782444531.368862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133369899916
1782444531.368889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133369927041
1782444531.368921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133369958458
1782444531.368948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133369985291
1782444531.368979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133370016541
1782444531.369005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133370043250
1782444531.369037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133370074458
1782444531.369064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133370101375
1782444531.369095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133370132958
1782444531.369123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133370160750
1782444531.369155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133370192541
1782444531.369182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223633077476483458755269801725369785467, 1782444531.368522, 28, 1, 135133370219833
1782444531.369242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87308656900938335271898936354366933834, 1782444531.369229, 29, 1, 135133370279583
1782444531.369277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133370314916
1782444531.369318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133370356125
1782444531.369346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133370383458
1782444531.369377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133370414666
1782444531.369404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133370441708
1782444531.369435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133370472750
1782444531.369462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133370499666
1782444531.369493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133370530833
1782444531.369520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133370557625
1782444531.369559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133370596541
1782444531.369586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133370623333
1782444531.369617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133370654666
1782444531.369644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133370681458
1782444531.369675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133370712500
1782444531.369694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133370731875
1782444531.369758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133370795333
1782444531.369785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133370822916
1782444531.369817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133370854708
1782444531.369837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133370874208
1782444531.369895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133370932375
1782444531.369922, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87308656900938335271898936354366933834, 1782444531.369229, 29, 1, 135133370959541
1782444531.369982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 327356949867948357667085162390787365851, 1782444531.369969, 30, 1, 135133371020458
1782444531.370019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133371056500
1782444531.370056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133371093500
1782444531.370084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133371121375
1782444531.370116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133371154000
1782444531.370143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133371180958
1782444531.370175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133371212125
1782444531.370201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133371238958
1782444531.370232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133371269958
1782444531.370259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133371296541
1782444531.370311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133371348708
1782444531.370341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133371378291
1782444531.370373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133371410708
1782444531.370401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133371438500
1782444531.370434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133371471541
1782444531.370452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133371489916
1782444531.370512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133371550000
1782444531.370544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133371581500
1782444531.370586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133371623708
1782444531.370614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133371651791
1782444531.370647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133371684375
1782444531.370681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 327356949867948357667085162390787365851, 1782444531.369969, 30, 1, 135133371718583
1782444531.370745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227575843565530194996036230529240308648, 1782444531.370733, 31, 1, 135133371782708
1782444531.370775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133371812791
1782444531.370811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133371849125
1782444531.370838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133371876166
1782444531.370870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133371907291
1782444531.370896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133371933583
1782444531.370927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133371964166
1782444531.370953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133371990166
1782444531.370983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133372021041
1782444531.371010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133372047375
1782444531.371041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133372078541
1782444531.371067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133372105208
1782444531.371102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133372139291
1782444531.371128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133372166000
1782444531.371159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133372196750
1782444531.371185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133372222916
1782444531.371216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133372254333
1782444531.371243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133372280666
1782444531.371274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133372312083
1782444531.371301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133372339166
1782444531.371333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133372370625
1782444531.371359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227575843565530194996036230529240308648, 1782444531.370733, 31, 1, 135133372396750
1782444531.371418, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 128337729449821733575160713583065394446, 1782444531.371405, 32, 1, 135133372455541
1782444531.371453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133372490208
1782444531.371489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133372527250
1782444531.371516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133372554000
1782444531.371551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133372589083
1782444531.371578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133372615208
1782444531.371608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133372646041
1782444531.371635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133372672458
1782444531.371666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133372703375
1782444531.371692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133372729500
1782444531.371723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133372760583
1782444531.371749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133372787083
1782444531.371780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133372817916
1782444531.371807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133372844750
1782444531.371838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133372875625
1782444531.371864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133372902250
1782444531.371895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133372933000
1782444531.371922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133372959958
1782444531.371953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133372991041
1782444531.371980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133373017666
1782444531.372011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133373049000
1782444531.372037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 128337729449821733575160713583065394446, 1782444531.371405, 32, 1, 135133373073875
1782444531.372098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339163227127200431293469255435485619957, 1782444531.372084, 33, 1, 135133373136416
1782444531.372136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133373174375
1782444531.372176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133373214041
1782444531.372194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133373232125
1782444531.372250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133373288000
1782444531.372270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133373307666
1782444531.372322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133373359916
1782444531.372349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133373387250
1782444531.372381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133373418333
1782444531.372408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133373445541
1782444531.372443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133373480666
1782444531.372470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133373507875
1782444531.372501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133373538875
1782444531.372528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133373565625
1782444531.372559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133373597041
1782444531.372586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133373624041
1782444531.372617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133373655208
1782444531.372644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133373682250
1782444531.372676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133373713333
1782444531.372702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133373740500
1782444531.372735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133373772250
1782444531.372761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339163227127200431293469255435485619957, 1782444531.372084, 33, 1, 135133373799125
1782444531.372822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166037970166401443608908941167530390817, 1782444531.372808, 34, 1, 135133373859250
