1782445632.492119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136234478826625
1782445634.957609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136236944233208
1782445634.958251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136236944873000
1782445634.959279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136236945903625
1782445634.960253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136236946876958
1782445634.960658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136236947282541
1782445634.961520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136236948142208
1782445634.961739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136236948360625
1782445634.963881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136236950504125
1782445634.964760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136236951385666
1782445634.966958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136236953583166
1782445634.967100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136236953722625
1782445634.968509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136236955135500
1782445634.968774, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 317093256317811237144434378599094914348, 1782445634.907950, 39, 1, 136236955398250
1782445634.970210, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 257980350931057641144719410485961975780, 1782445634.969778, 40, 1, 136236956832875
1782445634.971138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136236957763250
1782445634.972352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136236958973958
1782445634.972899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136236959524166
1782445634.974376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136236960998708
1782445634.974598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136236961221291
1782445634.976273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136236962900750
1782445634.976480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136236963102166
1782445634.977830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136236964455625
1782445634.978206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136236964828541
1782445634.979445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136236966068458
1782445634.980008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136236966633166
1782445634.980560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136236967184416
1782445634.980776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136236967397708
1782445634.982260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136236968883166
1782445634.982872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136236969496666
1782445634.984963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136236971587000
1782445634.985028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136236971652666
1782445634.986006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136236972629208
1782445634.986602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136236973225375
1782445634.987980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136236974606291
1782445634.988600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136236975222875
1782445634.989365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136236975987416
1782445634.989836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136236976459666
1782445634.991977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136236978601208
1782445634.992155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136236978776083
1782445634.993703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136236980325916
1782445634.994379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136236981003750
1782445634.995802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136236982424041
1782445634.996054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136236982677958
1782445634.996588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136236983210541
1782445634.997335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136236983959916
1782445634.998833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136236985458666
1782445634.998998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136236985623416
1782445635.000672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136236987294875
1782445635.000870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136236987492166
1782445635.001513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136236988137333
1782445635.002314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136236988939458
1782445635.004170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136236990793458
1782445635.004243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136236990865208
1782445635.005398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136236992022166
1782445635.005902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136236992527541
1782445635.006799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136236993422625
1782445635.007141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136236993765375
1782445635.007802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136236994426458
1782445635.008283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136236994908125
1782445635.009510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136236996132500
1782445635.009750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136236996372250
1782445635.011146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136236997769750
1782445635.011627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136236998252458
1782445635.013242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136236999864958
1782445635.013746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136237000369041
1782445635.015039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136237001661583
1782445635.015254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136237001875625
1782445635.016496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136237003119166
1782445635.017150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136237003772208
1782445635.018977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136237005601041
1782445635.019342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136237005963833
1782445635.020954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136237007580166
1782445635.021500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136237008124833
1782445635.022444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136237009066250
1782445635.022933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136237009555291
1782445635.023948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136237010570458
1782445635.024051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136237010676916
1782445635.025430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136237012054791
1782445635.026104, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 257980350931057641144719410485961975780, 1782445634.969778, 40, 1, 136237012726375
1782445635.027219, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 112901266250999550073475005934890166790, 1782445635.026974, 41, 1, 136237013842125
1782445635.028021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136237014646125
1782445635.029955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136237016578583
1782445635.030177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136237016797958
1782445635.031423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136237018047875
1782445635.031493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136237018114208
1782445635.032990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136237019619750
1782445635.033077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136237019699500
1782445635.034678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136237021302666
1782445635.034772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136237021397833
1782445635.035971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136237022594000
1782445635.036389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136237023013625
1782445635.036957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136237023581083
1782445635.037573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136237024197500
1782445635.039070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136237025694041
1782445635.039341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136237025966291
1782445635.040852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136237027475416
1782445635.041305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136237027929250
1782445635.042690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136237029313250
1782445635.043424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136237030050583
1782445635.045380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136237032003166
1782445635.045744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136237032368958
1782445635.046623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136237033245875
1782445635.047280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136237033905541
1782445635.048650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136237035274791
1782445635.048965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136237035587291
1782445635.050619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136237037244416
1782445635.050887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136237037511416
1782445635.052782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136237039407041
1782445635.052960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136237039582875
1782445635.054361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136237040983708
1782445635.054722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136237041347208
1782445635.055502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136237042124541
1782445635.055990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136237042614791
1782445635.056611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136237043234583
1782445635.057229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136237043852500
1782445635.058563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136237045187958
1782445635.058694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136237045318125
1782445635.060047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136237046671500
1782445635.060586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136237047211583
1782445635.062320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136237048945583
1782445635.062529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136237049151333
1782445635.063768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136237050391125
1782445635.064444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136237051069666
1782445635.064940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136237051562000
1782445635.065889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136237052513791
1782445635.067176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136237053801250
1782445635.067499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136237054124125
1782445635.068053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136237054677416
1782445635.068590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136237055214250
1782445635.069703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136237056325416
1782445635.070632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136237057254583
1782445635.072587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136237059210541
1782445635.072744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136237059371500
1782445635.073384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136237060008333
1782445635.074372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136237060995083
1782445635.075440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136237062062708
1782445635.075854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136237062476166
1782445635.077847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136237064469458
1782445635.078010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136237064630375
1782445635.078963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136237065585708
1782445635.079457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136237066079625
1782445635.081213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136237067835875
1782445635.081625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136237068246916
1782445635.082634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136237069257791
1782445635.082892, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 112901266250999550073475005934890166790, 1782445635.026974, 41, 1, 136237069513958
1782445635.084648, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 88401093734319808180006812313338012207, 1782445635.084130, 42, 1, 136237071274500
1782445635.086212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136237072835375
1782445635.087599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136237074225041
1782445635.087905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136237074531125
1782445635.088431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136237075054625
1782445635.088797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136237075421833
1782445635.089627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136237076250375
1782445635.090313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136237076935375
1782445635.091608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136237078233625
1782445635.092225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136237078849791
1782445635.093647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136237080272625
1782445635.094362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136237080987000
1782445635.095805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136237082428083
1782445635.096358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136237082980666
1782445635.097056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136237083680833
1782445635.097418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136237084043458
1782445635.099392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136237086017291
1782445635.099610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136237086230708
1782445635.101078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136237087700875
1782445635.101196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136237087820666
1782445635.103169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136237089794625
1782445635.103327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136237089952708
1782445635.104523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136237091146666
1782445635.105025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136237091647375
1782445635.106747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136237093370416
1782445635.107108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136237093733500
1782445635.107893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136237094517833
1782445635.108336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136237094960750
1782445635.108918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136237095542375
1782445635.109415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136237096040041
1782445635.110121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136237096744833
1782445635.110684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136237097306708
1782445635.111407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136237098029000
1782445635.111928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136237098553875
1782445635.112897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136237099521541
1782445635.113492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136237100116500
1782445635.114031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136237100655083
1782445635.114490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136237101114958
1782445635.116629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136237103252250
1782445635.116840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136237103461750
1782445635.117690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136237104313250
1782445635.118076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136237104698291
1782445635.120254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136237106876541
1782445635.120360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136237106982708
1782445635.121668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136237108290916
1782445635.121959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136237108581250
1782445635.123731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136237110353291
1782445635.123975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136237110599375
1782445635.125868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136237112493375
1782445635.126423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136237113048083
1782445635.127296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136237113918666
1782445635.128124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136237114747333
1782445635.129299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136237115924416
1782445635.129507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136237116131000
1782445635.130742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136237117366958
1782445635.131222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136237117846583
1782445635.132268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136237118891833
1782445635.132713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136237119335958
1782445635.134351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136237120974833
1782445635.134404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136237121030000
1782445635.135762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136237122386916
1782445635.136041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136237122666208
1782445635.137030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136237123654041
1782445635.137794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136237124418833
1782445635.139136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136237125759958
1782445635.139361, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 88401093734319808180006812313338012207, 1782445635.084130, 42, 1, 136237125983250
1782445635.140686, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 262327591358608731293230170916733327022, 1782445635.140247, 43, 1, 136237127309416
1782445635.142205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136237128830083
1782445635.143588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136237130212708
1782445635.144199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136237130822208
1782445635.146339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136237132965541
1782445635.146803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136237133425833
1782445635.147895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136237134517791
1782445635.148217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136237134839416
1782445635.149998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136237136625791
1782445635.150584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136237137206916
1782445635.151323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136237137947000
1782445635.151910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136237138535833
1782445635.153224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136237139847500
1782445635.153571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136237140193666
1782445635.154220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136237140844833
1782445635.154636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136237141260875
1782445635.155595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136237142218958
1782445635.156356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136237142981625
1782445635.157770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136237144395416
1782445635.157968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136237144594291
1782445635.158784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136237145408208
1782445635.159481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136237146106125
1782445635.160895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136237147519666
1782445635.161565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136237148189666
1782445635.162551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136237149173458
1782445635.163125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136237149749958
1782445635.163763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136237150385208
1782445635.164510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136237151133791
1782445635.165568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136237152191250
1782445635.166275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136237152900041
1782445635.166964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136237153587583
1782445635.167126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136237153747916
1782445635.168080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136237154705416
1782445635.168653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136237155277625
1782445635.169081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136237155702666
1782445635.169577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136237156202333
1782445635.171137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136237157760583
1782445635.171615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136237158239708
1782445635.173749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136237160374875
1782445635.174093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136237160715416
1782445635.175018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136237161642250
1782445635.175645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136237162268375
1782445635.177755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136237164380333
1782445635.178044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136237164667750
1782445635.179444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136237166067625
1782445635.179758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136237166380916
1782445635.180779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136237167402750
1782445635.181098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136237167723583
1782445635.182773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136237169398291
1782445635.183250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136237169874625
1782445635.184374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136237170999583
1782445635.184753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136237171375791
