1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.906837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974907150333
1782444372.906866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974907179416
1782444372.906901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974907214416
1782444372.906929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974907242333
1782444372.906962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974907275625
1782444372.906992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974907305625
1782444372.907026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974907339916
1782444372.907062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974907375958
1782444372.907104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974907417666
1782444372.907135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974907448333
1782444372.907172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974907485583
1782444372.907201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66638362735362834535347853535434647660, 1782444372.906683, 32, 1, 134974907514541
1782444372.907267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153858337586554048431913417809552713938, 1782444372.907255, 33, 1, 134974907580833
1782444372.907309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974907623666
1782444372.907356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974907668958
1782444372.907371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974907685083
1782444372.907431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974907744791
1782444372.907460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974907773625
1782444372.907493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974907806333
1782444372.907523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974907836375
1782444372.907562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974907874541
1782444372.907578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974907892208
1782444372.907641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974907954625
1782444372.907670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974907982625
1782444372.907704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974908016791
1782444372.907742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974908055166
1782444372.907830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974908147416
1782444372.907879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153858337586554048431913417809552713938, 1782444372.907255, 33, 1, 134974908192625
1782444372.907965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294537080265820009687738588748733573993, 1782444372.907942, 34, 1, 134974908283708
1782444372.908040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974908356250
1782444372.908099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974908415750
1782444372.908126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974908441458
1782444372.908210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974908523625
1782444372.908241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974908554125
1782444372.908274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974908588083
1782444372.908302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974908615541
1782444372.908338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974908651583
1782444372.908366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974908679500
1782444372.908400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974908713916
1782444372.908438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974908750416
1782444372.908469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974908783041
1782444372.908499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974908813000
1782444372.908545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974908858708
1782444372.908578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294537080265820009687738588748733573993, 1782444372.907942, 34, 1, 134974908891833
1782444372.908651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235766199696791279080884347331998532525, 1782444372.908634, 35, 1, 134974908965333
1782444372.908696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974909009458
1782444372.908733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974909046333
1782444372.908768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974909080875
1782444372.908803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974909116458
1782444372.908830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974909143500
1782444372.908868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974909181166
1782444372.908895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974909208333
1782444372.908927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974909240750
1782444372.908955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974909268750
1782444372.908988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974909326041
1782444372.909051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974909365666
1782444372.909096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974909410208
1782444372.909117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974909431000
1782444372.909177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974909490666
1782444372.909205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235766199696791279080884347331998532525, 1782444372.908634, 35, 1, 134974909518750
1782444372.909269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240976340727445223214412519098852400157, 1782444372.909255, 36, 1, 134974909583125
1782444372.909306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974909618416
1782444372.909336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974909650041
1782444372.909354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974909667750
1782444372.909414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974909732083
1782444372.909446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974909759958
1782444372.909479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974909792208
1782444372.909506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974909820000
1782444372.909548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974909861291
1782444372.909576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974909889583
1782444372.909614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974909927541
1782444372.909641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974909954583
1782444372.909673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974909986208
1782444372.909700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974910013458
1782444372.909735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974910048333
1782444372.909762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240976340727445223214412519098852400157, 1782444372.909255, 36, 1, 134974910075750
1782444372.909822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3983599306380090398601023500160932345, 1782444372.909809, 37, 1, 134974910136208
1782444372.909862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974910176041
1782444372.909900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974910214083
1782444372.909928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974910255750
1782444372.909976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974910289541
1782444372.910010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974910324041
1782444372.910049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974910362416
1782444372.910077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974910391041
1782444372.910110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974910424000
1782444372.910138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974910452083
1782444372.910176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974910489166
1782444372.910206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974910519208
1782444372.910237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974910550916
1782444372.910266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974910579083
1782444372.910304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974910617500
1782444372.910333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3983599306380090398601023500160932345, 1782444372.909809, 37, 1, 134974910646583
1782444372.910397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245493717149692388770973942767391624076, 1782444372.910384, 38, 1, 134974910718750
1782444372.910443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974910755958
1782444372.910476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974910789458
1782444372.910504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974910817500
1782444372.910537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974910850041
1782444372.910565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974910880750
1782444372.910600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974910913041
1782444372.910627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974910940750
1782444372.910660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974910973541
1782444372.910678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974910992083
1782444372.910744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974911058125
1782444372.910776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974911089333
1782444372.910810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974911124041
1782444372.910840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974911153708
1782444372.910875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974911188625
1782444372.910903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245493717149692388770973942767391624076, 1782444372.910384, 38, 1, 134974911217166
1782444372.910967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50818078724551261830098220473666607839, 1782444372.910954, 39, 1, 134974911279875
1782444372.910999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974911312416
1782444372.911038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974911351125
1782444372.911067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974911380625
1782444372.911102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974911415291
1782444372.911130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974911443750
1782444372.911164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974911477333
1782444372.911192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974911505666
1782444372.911226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974911539333
1782444372.911255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974911568375
1782444372.911288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974911601500
1782444372.911316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974911628958
1782444372.911348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974911661875
1782444372.911376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974911689833
1782444372.911412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974911725875
1782444372.911441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50818078724551261830098220473666607839, 1782444372.910954, 39, 1, 134974911754791
1782444372.911502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159214153872062039042519167240989412033, 1782444372.911490, 40, 1, 134974911816166
1782444372.911541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974911854583
1782444372.911580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974911893458
1782444372.911608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974911921750
1782444372.911642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974911955500
1782444372.911662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974911975416
1782444372.911722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974912035875
1782444372.911753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974912066916
1782444372.911789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974912102958
1782444372.911821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974912134833
1782444372.911854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974912167291
1782444372.911883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974912196000
1782444372.911915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974912228708
1782444372.911945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974912258083
1782444372.911979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974912292541
1782444372.912008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159214153872062039042519167240989412033, 1782444372.911490, 40, 1, 134974912321916
1782444372.912096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281049259649995623491535874649002606695, 1782444372.912059, 41, 1, 134974912417875
1782444372.912183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974912503250
1782444372.912273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974912588250
1782444372.912312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974912625125
1782444372.912353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974912666833
1782444372.912372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974912685500
1782444372.912442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974912757791
1782444372.912479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974912793208
1782444372.912524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974912837666
1782444372.912556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974912868666
1782444372.912596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974912910333
1782444372.912627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974912940541
1782444372.912669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974912982500
1782444372.912698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974913011208
1782444372.912735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974913048791
1782444372.912766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281049259649995623491535874649002606695, 1782444372.912059, 41, 1, 134974913080000
1782444372.912837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185960182796307073285999512745253751403, 1782444372.912814, 42, 1, 134974913151291
1782444372.912878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974913191500
1782444372.912916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974913230125
1782444372.912945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974913258708
1782444372.912978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974913291708
1782444372.913008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974913321250
1782444372.913045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974913358166
1782444372.913075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974913388666
1782444372.913117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974913429833
1782444372.913144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974913457541
1782444372.913179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974913492250
1782444372.913198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974913513458
1782444372.913264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974913578583
1782444372.913288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974913601333
1782444372.913360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974913674541
1782444372.913391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185960182796307073285999512745253751403, 1782444372.912814, 42, 1, 134974913704875
1782444372.913471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165589947510027537972491600304730272162, 1782444372.913453, 43, 1, 134974913785333
1782444372.913512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974913825416
1782444372.913552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974913865625
1782444372.913568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974913882000
1782444372.913630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974913943500
1782444372.913661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974913974708
1782444372.913695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974914008000
1782444372.913723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974914036541
1782444372.913758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974914071291
1782444372.913785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974914097500
1782444372.913816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974914129208
1782444372.913842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974914155750
1782444372.913874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974914187875
1782444372.913903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974914216250
1782444372.913935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974914248291
1782444372.913963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165589947510027537972491600304730272162, 1782444372.913453, 43, 1, 134974914276833
1782444372.914026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335873942595450589184895923975354795498, 1782444372.914010, 44, 1, 134974914339291
1782444372.914063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974914376916
1782444372.914102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974914415375
1782444372.914129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974914442541
1782444372.914161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974914475000
1782444372.914189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974914502625
1782444372.914221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974914534875
1782444372.914250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974914563875
1782444372.914282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974914595708
1782444372.914308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974914621166
1782444372.914342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974914655250
1782444372.914369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974914682208
1782444372.914400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974914713958
1782444372.914428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974914741041
1782444372.914463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974914776625
1782444372.914489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335873942595450589184895923975354795498, 1782444372.914010, 44, 1, 134974914802833
1782444372.914548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292491039721718797848664400386482571059, 1782444372.914535, 45, 1, 134974914862208
1782444372.914584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974914897458
1782444372.914622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974914935208
1782444372.914650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974914963291
1782444372.914685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974914998333
1782444372.914712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974915025583
1782444372.914744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974915057708
1782444372.914771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974915084583
1782444372.914803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974915116958
1782444372.914831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974915144000
1782444372.914863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974915176791
1782444372.914890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974915203875
1782444372.914923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974915236500
1782444372.914952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974915265500
1782444372.914989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974915302083
1782444372.915021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292491039721718797848664400386482571059, 1782444372.914535, 45, 1, 134974915333750
1782444372.915082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159733298643357647380024063321223466790, 1782444372.915069, 46, 1, 134974915395750
1782444372.915119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974915432541
1782444372.915156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974915469958
1782444372.915190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974915502958
1782444372.915222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974915535875
1782444372.915249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974915562250
1782444372.915281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974915595000
1782444372.915309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974915621791
1782444372.915339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974915652875
1782444372.915367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974915680041
1782444372.915399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974915713125
1782444372.915426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974915739708
1782444372.915458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974915772041
1782444372.915485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974915798833
1782444372.915519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974915832208
1782444372.915545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159733298643357647380024063321223466790, 1782444372.915069, 46, 1, 134974915858250
1782444372.915604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212617787150165644902659060108681755857, 1782444372.915592, 47, 1, 134974915917166
1782444372.915633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974915946458
1782444372.915669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974915982208
1782444372.915696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974916009666
1782444372.915728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974916041583
1782444372.915755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974916068083
1782444372.915785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974916098750
1782444372.915811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974916124916
1782444372.915846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974916159875
1782444372.915874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974916186916
1782444372.915908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974916221250
1782444372.915937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974916250875
1782444372.915971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974916284625
1782444372.915998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974916311458
1782444372.916030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974916343583
