1782444339.595903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134941596140500
1782444339.614257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136902464326215875385422190557975877940, 1782444339.614038, 59, 1, 134941614418291
1782444339.614340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109949249771335665203005709711359681091, 1782444339.614327, 60, 1, 134941614501750
1782444339.614371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941614532375
1782444339.614408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941614570125
1782444339.614436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941614597791
1782444339.614468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941614629625
1782444339.614495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941614656791
1782444339.614528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941614689166
1782444339.614555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109949249771335665203005709711359681091, 1782444339.614327, 60, 1, 134941614716083
1782444339.614613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262265220643827625486743802452456772119, 1782444339.614600, 61, 1, 134941614774916
1782444339.614649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941614810708
1782444339.614685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941614846833
1782444339.614712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941614873791
1782444339.614744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941614905208
1782444339.614770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941614931958
1782444339.614802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941614963500
1782444339.614829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262265220643827625486743802452456772119, 1782444339.614600, 61, 1, 134941614990000
1782444339.614886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324364417928539169272949459873405606785, 1782444339.614874, 62, 1, 134941615047458
1782444339.614921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941615082083
1782444339.614957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941615118583
1782444339.614984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941615145291
1782444339.615015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941615176208
1782444339.615042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941615203000
1782444339.615073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941615234875
1782444339.615099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324364417928539169272949459873405606785, 1782444339.614874, 62, 1, 134941615260958
1782444339.615157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138304829070195695341260031159307638950, 1782444339.615145, 63, 1, 134941615318750
1782444339.615192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941615353250
1782444339.615229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941615390250
1782444339.615256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941615417250
1782444339.615288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941615449666
1782444339.615315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941615476250
1782444339.615348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941615508916
1782444339.615374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138304829070195695341260031159307638950, 1782444339.615145, 63, 1, 134941615535500
1782444339.615431, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335368431338439361373517637410762074474, 1782444339.615419, 64, 1, 134941615592000
1782444339.615465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941615626291
1782444339.615504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941615665583
1782444339.615532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941615693708
1782444339.615566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941615726916
1782444339.615599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941615759541
1782444339.615631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941615791916
1782444339.615658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335368431338439361373517637410762074474, 1782444339.615419, 64, 1, 134941615818875
1782444339.615747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129411889340281043419268596498464537466, 1782444339.615731, 65, 1, 134941615910125
1782444339.615782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941615943625
1782444339.615816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941615977416
1782444339.615831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941615992041
1782444339.615887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941616048500
1782444339.615915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941616076041
1782444339.615949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941616110333
1782444339.615976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129411889340281043419268596498464537466, 1782444339.615731, 65, 1, 134941616137083
1782444339.616039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214836757140527174938363076362781792264, 1782444339.616021, 66, 1, 134941616201125
1782444339.616074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941616234958
1782444339.616111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941616272333
1782444339.616138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941616299583
1782444339.616171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941616332000
1782444339.616198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941616359333
1782444339.616231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941616392250
1782444339.616258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214836757140527174938363076362781792264, 1782444339.616021, 66, 1, 134941616418958
1782444339.616314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5366296182593005028290228443911313464, 1782444339.616303, 67, 1, 134941616475958
1782444339.616345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941616506416
1782444339.616381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941616542291
1782444339.616408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941616568875
1782444339.616440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941616601041
1782444339.616467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941616628375
1782444339.616499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941616660500
1782444339.616526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5366296182593005028290228443911313464, 1782444339.616303, 67, 1, 134941616686916
1782444339.616583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149961719127502098864058101387619225384, 1782444339.616572, 68, 1, 134941616744708
1782444339.616618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941616779291
1782444339.616656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941616817041
1782444339.616683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941616843875
1782444339.616716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941616877041
1782444339.616744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941616905583
1782444339.616778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941616939333
1782444339.616804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149961719127502098864058101387619225384, 1782444339.616572, 68, 1, 134941616965666
1782444339.616863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27503933606666634767343106938798829610, 1782444339.616852, 69, 1, 134941617024666
1782444339.616899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941617059875
1782444339.616934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941617095708
1782444339.616961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941617122458
1782444339.616993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941617154041
1782444339.617020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941617180958
1782444339.617052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941617213666
1782444339.617069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27503933606666634767343106938798829610, 1782444339.616852, 69, 1, 134941617230750
1782444339.617155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95302958352035360262929662712253489589, 1782444339.617142, 70, 1, 134941617316166
1782444339.617186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941617347583
1782444339.617223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941617384958
1782444339.617252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941617413416
1782444339.617285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941617446875
1782444339.617313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941617474916
1782444339.617348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941617509375
1782444339.617376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95302958352035360262929662712253489589, 1782444339.617142, 70, 1, 134941617537333
1782444339.617434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176140768497036007559271658442726773908, 1782444339.617422, 71, 1, 134941617595208
1782444339.617468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941617629833
1782444339.617507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941617667916
1782444339.617534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941617695416
1782444339.617567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941617728916
1782444339.617596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941617757416
1782444339.617629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941617790250
1782444339.617656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176140768497036007559271658442726773908, 1782444339.617422, 71, 1, 134941617817833
1782444339.617780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8138644058847223981170254112482658945, 1782444339.617767, 72, 1, 134941617941625
1782444339.617813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941617973500
1782444339.617845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941618006166
1782444339.617861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941618023375
1782444339.617923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941618084916
1782444339.617952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941618113041
1782444339.617988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941618149375
1782444339.618014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8138644058847223981170254112482658945, 1782444339.617767, 72, 1, 134941618175083
1782444339.618075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251763672282366042446138501529576560504, 1782444339.618063, 73, 1, 134941618236541
1782444339.618107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941618268541
1782444339.618141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941618302583
1782444339.618160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941618321916
1782444339.618212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941618372500
1782444339.618227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941618388125
1782444339.618277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941618438125
1782444339.618301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251763672282366042446138501529576560504, 1782444339.618063, 73, 1, 134941618461583
1782444339.618356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36831853420497280744664877570822677985, 1782444339.618342, 74, 1, 134941618517583
1782444339.618405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941618567333
1782444339.618441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941618602250
1782444339.618469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941618630208
1782444339.618607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941618769333
1782444339.618629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941618791666
1782444339.618702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941618864458
1782444339.618735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36831853420497280744664877570822677985, 1782444339.618342, 74, 1, 134941618896666
1782444339.618799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78343490598894931999041587700349099305, 1782444339.618786, 75, 1, 134941618961166
1782444339.618836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941618998125
1782444339.618875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941619036625
1782444339.618903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941619065000
1782444339.618936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941619097750
1782444339.618964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941619125791
1782444339.618998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941619159708
1782444339.619025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78343490598894931999041587700349099305, 1782444339.618786, 75, 1, 134941619187083
1782444339.619092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21531596077801587198418185131645879408, 1782444339.619078, 76, 1, 134941619254166
1782444339.619125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941619286958
1782444339.619163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941619324083
1782444339.619193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941619354291
1782444339.619229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941619390250
1782444339.619253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941619414166
1782444339.619286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941619447333
1782444339.619311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21531596077801587198418185131645879408, 1782444339.619078, 76, 1, 134941619472375
1782444339.619365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177401761605011101776889817971426908938, 1782444339.619353, 77, 1, 134941619525791
1782444339.619396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941619556875
1782444339.619428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941619589291
1782444339.619443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941619605041
1782444339.619496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941619656750
1782444339.619521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941619682166
1782444339.619556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941619717666
1782444339.619582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177401761605011101776889817971426908938, 1782444339.619353, 77, 1, 134941619742833
1782444339.619647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41058224554292346279422453305837973685, 1782444339.619635, 78, 1, 134941619808083
1782444339.619679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941619839750
1782444339.619712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941619873458
1782444339.619737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941619897625
1782444339.619770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941619930541
1782444339.619794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941619954791
1782444339.619827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941619987666
1782444339.619842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41058224554292346279422453305837973685, 1782444339.619635, 78, 1, 134941620003166
1782444339.619912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247714683587037700529707571596646412565, 1782444339.619902, 79, 1, 134941620073208
1782444339.619942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941620102583
1782444339.619974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941620135083
1782444339.620003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941620164166
1782444339.620037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941620197958
1782444339.620061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941620222125
1782444339.620094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941620254625
1782444339.620117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247714683587037700529707571596646412565, 1782444339.619902, 79, 1, 134941620277666
1782444339.620172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158885875710082549874715008704406850094, 1782444339.620158, 80, 1, 134941620333541
1782444339.620203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941620363416
1782444339.620234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941620395166
1782444339.620258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941620418708
1782444339.620289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941620449958
1782444339.620312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941620473083
1782444339.620343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941620503833
1782444339.620365, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158885875710082549874715008704406850094, 1782444339.620158, 80, 1, 134941620526250
1782444339.620416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331844499143875135399166250667341505719, 1782444339.620406, 81, 1, 134941620576958
1782444339.620444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941620605166
1782444339.620475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941620636416
1782444339.620499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941620659708
1782444339.620530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941620690375
1782444339.620553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941620713416
1782444339.620584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941620744583
1782444339.620606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331844499143875135399166250667341505719, 1782444339.620406, 81, 1, 134941620767208
1782444339.620657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224729531149158100863329537367557596194, 1782444339.620647, 82, 1, 134941620817625
1782444339.620685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941620845583
1782444339.620716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941620876750
1782444339.620739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941620899833
1782444339.620773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941620933916
1782444339.620796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941620956750
1782444339.620827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941620987333
1782444339.620849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224729531149158100863329537367557596194, 1782444339.620647, 82, 1, 134941621009708
1782444339.620899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312443358609799540847889357669156575530, 1782444339.620889, 83, 1, 134941621059458
1782444339.620927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941621087458
1782444339.620957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941621118375
1782444339.620980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941621141000
1782444339.621011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941621171625
1782444339.621044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941621207125
1782444339.621094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941621255041
1782444339.621118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312443358609799540847889357669156575530, 1782444339.620889, 83, 1, 134941621279458
1782444339.621177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53451806569404888054149657251126886112, 1782444339.621161, 84, 1, 134941621338375
1782444339.621208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941621369625
1782444339.621242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941621403125
1782444339.621266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941621427250
1782444339.621299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941621459750
1782444339.621323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941621483666
1782444339.621355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941621516291
1782444339.621379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53451806569404888054149657251126886112, 1782444339.621161, 84, 1, 134941621539875
1782444339.621430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230938871425230763814645940831315892236, 1782444339.621420, 85, 1, 134941621591375
1782444339.621460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941621621125
1782444339.621493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941621653541
1782444339.621516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941621676875
1782444339.621547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941621708250
1782444339.621571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941621731708
1782444339.621603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941621763833
1782444339.621627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230938871425230763814645940831315892236, 1782444339.621420, 85, 1, 134941621787541
1782444339.621679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132752600133138023985375354860163799942, 1782444339.621669, 86, 1, 134941621839916
1782444339.621708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941621868666
1782444339.621739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941621900291
1782444339.621763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941621923541
1782444339.621794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941621954458
1782444339.621818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941621978458
1782444339.621849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941622010041
1782444339.621872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132752600133138023985375354860163799942, 1782444339.621669, 86, 1, 134941622032958
1782444339.621928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238681245962587834551217099796097352956, 1782444339.621917, 87, 1, 134941622088791
1782444339.621957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941622117750
1782444339.621988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941622149416
1782444339.622012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941622172666
1782444339.622043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941622203708
1782444339.622066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941622227000
1782444339.622098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941622258458
1782444339.622120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238681245962587834551217099796097352956, 1782444339.621917, 87, 1, 134941622281250
1782444339.622171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269481908246321832932470916087894823864, 1782444339.622161, 88, 1, 134941622331666
1782444339.622199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941622359958
1782444339.622231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941622391458
1782444339.622257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941622417458
1782444339.622288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941622448625
1782444339.622311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941622471750
1782444339.622342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941622502708
1782444339.622366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269481908246321832932470916087894823864, 1782444339.622161, 88, 1, 134941622527083
1782444339.622417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199473307041675451300720428950676876257, 1782444339.622407, 89, 1, 134941622577875
1782444339.622445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941622606000
