1782444777.343403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135379329696458
1782444777.634957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379621185333
1782444777.635592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379621819583
1782444777.635768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379621995416
1782444777.636390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379622617541
1782444777.636416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180508179455076800722432939347654067088, 1782444777.630791, 18, 1, 135379622642416
1782444777.637088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32803702399821114289050539322828226232, 1782444777.637006, 19, 1, 135379623315250
1782444777.637671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379623898791
1782444777.638310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379624537625
1782444777.638541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379624768500
1782444777.639053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379625279875
1782444777.639188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379625414791
1782444777.639657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379625884041
1782444777.639793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379626018750
1782444777.640351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379626577583
1782444777.640495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379626721541
1782444777.641106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379627332291
1782444777.641220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379627447250
1782444777.641746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379627972708
1782444777.642694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32803702399821114289050539322828226232, 1782444777.637006, 19, 1, 135379628921541
1782444777.644150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236352371143952645755512468189945339932, 1782444777.643953, 20, 1, 135379630377833
1782444777.645611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379631839916
1782444777.646911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379633139166
1782444777.647106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379633333125
1782444777.649177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379635405375
1782444777.649751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379635978791
1782444777.650492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379636721666
1782444777.651196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379637425541
1782444777.651877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379638106083
1782444777.652401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379638628958
1782444777.652894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379639119916
1782444777.653445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379639676166
1782444777.654654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379640882583
1782444777.655007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236352371143952645755512468189945339932, 1782444777.643953, 20, 1, 135379641234458
1782444777.656282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224053052108300290380623123866798050587, 1782444777.656068, 21, 1, 135379642510791
1782444777.658096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379644326916
1782444777.658580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379644807375
1782444777.658906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379645136083
1782444777.659467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379645695750
1782444777.659827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379646054375
1782444777.660264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379646490291
1782444777.660532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379646762833
1782444777.661303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379647532166
1782444777.661645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379647875291
1782444777.662293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379648522625
1782444777.662908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379649137958
1782444777.663581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379649810291
1782444777.664065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224053052108300290380623123866798050587, 1782444777.656068, 21, 1, 135379650295375
1782444777.665334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311818135032820670397657264881896741789, 1782444777.665132, 22, 1, 135379651564208
1782444777.667299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379653528958
1782444777.668031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379654258458
1782444777.668435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379654662958
1782444777.669466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379655694166
1782444777.669844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379656072041
1782444777.670851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379657078625
1782444777.671102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379657329958
1782444777.672555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379658782958
1782444777.672819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379659046583
1782444777.673822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379660049750
1782444777.674247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379660474583
1782444777.675365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379661593250
1782444777.675669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311818135032820670397657264881896741789, 1782444777.665132, 22, 1, 135379661899958
1782444777.676944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138446325426945165136050338663614171399, 1782444777.676827, 23, 1, 135379663174375
1782444777.679384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379665612416
1782444777.680588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379666816250
1782444777.680896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379667126250
1782444777.682305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379668536083
1782444777.682649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379668877375
1782444777.683505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379669735000
1782444777.684035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379670265666
1782444777.684944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379671173583
1782444777.685218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379671445541
1782444777.686405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379672635916
1782444777.686881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379673109333
1782444777.687765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379673994916
1782444777.688305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138446325426945165136050338663614171399, 1782444777.676827, 23, 1, 135379674531666
1782444777.690542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231401292295310680681001929457343850892, 1782444777.690391, 24, 1, 135379676772125
1782444777.691960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379678191000
1782444777.692597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379678826750
1782444777.693202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379679432500
1782444777.693981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379680210875
1782444777.694310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379680540500
1782444777.695948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379682176916
1782444777.696679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379682907916
1782444777.698409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379684638083
1782444777.698452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379684678375
1782444777.699533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379685763375
1782444777.699905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379686135041
1782444777.701033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379687260916
1782444777.701562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231401292295310680681001929457343850892, 1782444777.690391, 24, 1, 135379687790375
1782444777.703943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204929994003116640283786682821343163572, 1782444777.703598, 25, 1, 135379690171541
1782444777.705880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379692110958
1782444777.706574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379692802291
1782444777.707267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379693496958
1782444777.708490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379694718791
1782444777.708707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379694937583
1782444777.709406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379695632791
1782444777.709957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379696185333
1782444777.711014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379697241791
1782444777.711305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379697533416
1782444777.711803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379698029416
1782444777.712232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379698459416
1782444777.713208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379699438375
1782444777.713868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204929994003116640283786682821343163572, 1782444777.703598, 25, 1, 135379700098625
1782444777.715000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138646712208250848952510140362332881165, 1782444777.714584, 26, 1, 135379701229583
1782444777.716973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379703201916
1782444777.718238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379704467750
1782444777.718590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379704818208
1782444777.719577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379705806791
1782444777.720044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379706272625
1782444777.720708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379706935000
1782444777.721191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379707419708
1782444777.721973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379708201041
1782444777.722799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379709029416
1782444777.724207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379710435208
1782444777.724532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379710762750
1782444777.726055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379712286500
1782444777.726444, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138646712208250848952510140362332881165, 1782444777.714584, 26, 1, 135379712672000
1782444777.728161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100578260885195515500309750557275717065, 1782444777.727959, 27, 1, 135379714390708
1782444777.728947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379715176875
1782444777.729403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379715630041
1782444777.730290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379716520625
1782444777.730865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379717094875
1782444777.731426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379717656041
1782444777.732129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379718357333
1782444777.732438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379718665666
1782444777.733724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379719954083
1782444777.734276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379720506125
1782444777.735490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379721721083
1782444777.735962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379722192458
1782444777.737110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379723339625
1782444777.737472, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100578260885195515500309750557275717065, 1782444777.727959, 27, 1, 135379723701083
1782444777.738264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38372928113940135703453275390922688683, 1782444777.738117, 28, 1, 135379724495166
1782444777.739184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379725411916
1782444777.739693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379725919916
1782444777.767868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379754102375
1782444777.768871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379755102958
1782444777.769385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379755613958
1782444777.770518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379756748833
1782444777.771095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379757323333
1782444777.772343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379758571708
1782444777.773397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379759625916
1782444777.774804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379761035125
1782444777.775077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379761305000
1782444777.775961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379762189875
1782444777.775996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38372928113940135703453275390922688683, 1782444777.738117, 28, 1, 135379762223458
1782444777.777299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243128504544976588741666850505118863861, 1782444777.777152, 29, 1, 135379763529250
1782444777.778338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379764566291
1782444777.779688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379765917750
1782444777.780643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379766871583
1782444777.781911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379768139416
1782444777.782125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379768353208
1782444777.783585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379769816458
1782444777.783697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379769928000
1782444777.785087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379771315375
1782444777.785379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379771608500
1782444777.786618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379772845666
1782444777.787152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379773383083
1782444777.788723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379774954666
1782444777.788855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243128504544976588741666850505118863861, 1782444777.777152, 29, 1, 135379775085541
1782444777.790565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102964930514862944839931242791620129398, 1782444777.790401, 30, 1, 135379776794083
1782444777.792334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379778565250
1782444777.792946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379779173375
1782444777.793413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379779640791
1782444777.794707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379780937541
1782444777.794774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379781001583
1782444777.795770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379782000208
1782444777.796455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379782683500
1782444777.796996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379783223083
1782444777.797704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379783933500
1782444777.799604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379785834791
1782444777.799684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379785912041
1782444777.801454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379787685208
1782444777.801725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102964930514862944839931242791620129398, 1782444777.790401, 30, 1, 135379787954166
1782444777.803327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82290059817819537865332770512106283249, 1782444777.802940, 31, 1, 135379789558125
1782444777.805135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379791363958
1782444777.806614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379792842791
1782444777.806999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379793228083
1782444777.808095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379794322958
1782444777.808816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379795044458
1782444777.810585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379796816458
1782444777.811091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379797321875
1782444777.812634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379798863208
1782444777.812818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379799046375
1782444777.813743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379799972875
1782444777.814274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379800503166
1782444777.815219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379801447083
1782444777.815559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82290059817819537865332770512106283249, 1782444777.802940, 31, 1, 135379801789833
1782444777.816965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104226035754518408208497288561968536356, 1782444777.816658, 32, 1, 135379803194208
1782444777.818519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379804747875
1782444777.819677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379805907916
1782444777.820067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379806297583
1782444777.820661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379806889333
1782444777.821270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379807499000
1782444777.823099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379809328208
1782444777.823339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379809565750
1782444777.825137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379811365291
1782444777.825488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379811718791
1782444777.826339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379812569083
1782444777.826835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379813063791
1782444777.827452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379813681833
1782444777.828269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104226035754518408208497288561968536356, 1782444777.816658, 32, 1, 135379814498833
1782444777.829280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142043510390872540732327611304401691904, 1782444777.829134, 33, 1, 135379815508666
1782444777.831021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379817250416
1782444777.832067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379818297541
1782444777.832640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379818871166
1782444777.833741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379819970500
1782444777.834590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379820820083
1782444777.835777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379822007458
1782444777.836471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379822700625
1782444777.836999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379823226041
1782444777.837634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379823864250
1782444777.838988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379825217458
1782444777.839617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379825846833
1782444777.840324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379826553541
1782444777.840642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142043510390872540732327611304401691904, 1782444777.829134, 33, 1, 135379826872333
1782444777.842223, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208697065896540922972801063289499597978, 1782444777.841991, 34, 1, 135379828452208
1782444777.842961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379829189958
1782444777.844737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379830965666
1782444777.844825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379831053458
1782444777.845743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379831973083
1782444777.846210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379832437791
1782444777.846809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379833037000
1782444777.847307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379833535791
1782444777.847911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379834138291
1782444777.848092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379834319708
1782444777.850377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379836607000
1782444777.850449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379836676958
1782444777.852186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379838414666
1782444777.852628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208697065896540922972801063289499597978, 1782444777.841991, 34, 1, 135379838854916
1782444777.853755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217364315361346763074300534437618247194, 1782444777.853470, 35, 1, 135379839986500
1782444777.855277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379841507416
1782444777.856592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379842820625
1782444777.857241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379843471541
1782444777.859058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379845289958
1782444777.859496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379845724208
1782444777.860986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379847216666
1782444777.861046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379847272875
1782444777.862103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379848332500
1782444777.863018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379849248916
1782444777.864489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379850717708
1782444777.865172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379851403000
1782444777.866194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379852422291
1782444777.866681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217364315361346763074300534437618247194, 1782444777.853470, 35, 1, 135379852911458
1782444777.867628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133037299923556457542397038330147485018, 1782444777.867431, 36, 1, 135379853856750
1782444777.868829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379855059458
1782444777.870016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379856243291
1782444777.870597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379856827916
1782444777.871635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379857864333
