1782444324.507625, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134926507789625
1782444324.524863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926524955375
1782444324.524890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926524982833
1782444324.524929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926525021916
1782444324.524959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11059985658938278952048851873115157448, 1782444324.524778, 76, 1, 134926525051291
1782444324.525020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107168717091900363079529176406132880333, 1782444324.525007, 77, 1, 134926525113166
1782444324.525057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926525149833
1782444324.525094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926525186833
1782444324.525123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926525215208
1782444324.525157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926525249833
1782444324.525184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107168717091900363079529176406132880333, 1782444324.525007, 77, 1, 134926525276125
1782444324.525243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102942972478993438915141883089870251802, 1782444324.525229, 78, 1, 134926525335208
1782444324.525277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926525369125
1782444324.525313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926525405416
1782444324.525340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926525432208
1782444324.525371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926525463541
1782444324.525397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102942972478993438915141883089870251802, 1782444324.525229, 78, 1, 134926525489250
1782444324.525455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255090830674479103206477824969747379569, 1782444324.525442, 79, 1, 134926525547333
1782444324.525490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926525582875
1782444324.525527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926525619166
1782444324.525554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926525646791
1782444324.525585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926525678041
1782444324.525612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255090830674479103206477824969747379569, 1782444324.525442, 79, 1, 134926525704833
1782444324.525670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4703507356314928038239867563139178284, 1782444324.525657, 80, 1, 134926525762416
1782444324.525705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926525797041
1782444324.525741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926525833166
1782444324.525767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926525860041
1782444324.525799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926525891291
1782444324.525825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4703507356314928038239867563139178284, 1782444324.525657, 80, 1, 134926525916958
1782444324.525888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129883642398430669921813324674274587437, 1782444324.525875, 81, 1, 134926525980916
1782444324.525928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926526020333
1782444324.525965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926526057250
1782444324.525993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926526085708
1782444324.526026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926526118041
1782444324.526054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129883642398430669921813324674274587437, 1782444324.525875, 81, 1, 134926526146166
1782444324.526111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16342285939061068922571436389061234852, 1782444324.526099, 82, 1, 134926526203416
1782444324.526146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926526238291
1782444324.526182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926526274916
1782444324.526210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926526302500
1782444324.526241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926526333833
1782444324.526267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16342285939061068922571436389061234852, 1782444324.526099, 82, 1, 134926526360041
1782444324.526326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95538963226045220326443270035629808898, 1782444324.526313, 83, 1, 134926526418625
1782444324.526361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926526453291
1782444324.526397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926526489583
1782444324.526424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926526516541
1782444324.526455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926526548125
1782444324.526482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95538963226045220326443270035629808898, 1782444324.526313, 83, 1, 134926526574458
1782444324.526541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277901696003873412314319262163892628495, 1782444324.526527, 84, 1, 134926526633333
1782444324.526576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926526668000
1782444324.526612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926526704250
1782444324.526641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926526733416
1782444324.526672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926526764833
1782444324.526698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277901696003873412314319262163892628495, 1782444324.526527, 84, 1, 134926526791000
1782444324.526755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259190647373257891002316184673771410514, 1782444324.526743, 85, 1, 134926526847833
1782444324.526791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926526883291
1782444324.526827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926526920250
1782444324.526856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926526948083
1782444324.526887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926526979291
1782444324.526913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259190647373257891002316184673771410514, 1782444324.526743, 85, 1, 134926527005791
1782444324.526971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142703457598986034276486915254885009805, 1782444324.526959, 86, 1, 134926527063208
1782444324.527006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926527098000
1782444324.527043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926527135208
1782444324.527070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926527162208
1782444324.527101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926527193375
1782444324.527127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142703457598986034276486915254885009805, 1782444324.526959, 86, 1, 134926527219375
1782444324.527188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79090352256013851081415020835827406253, 1782444324.527175, 87, 1, 134926527280375
1782444324.527223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926527315833
1782444324.527259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926527352000
1782444324.527286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926527378791
1782444324.527318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926527410208
1782444324.527343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79090352256013851081415020835827406253, 1782444324.527175, 87, 1, 134926527436083
1782444324.527400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238055801713055402122731014446051032314, 1782444324.527388, 88, 1, 134926527492958
1782444324.527434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926527526791
1782444324.527471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926527563458
1782444324.527497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926527590083
1782444324.527529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926527621375
1782444324.527555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238055801713055402122731014446051032314, 1782444324.527388, 88, 1, 134926527647333
1782444324.527612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193735369483431824580556435742236422918, 1782444324.527600, 89, 1, 134926527704875
1782444324.527648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926527739875
1782444324.527700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926527793000
1782444324.527730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926527822208
1782444324.527762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926527854916
1782444324.527790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193735369483431824580556435742236422918, 1782444324.527600, 89, 1, 134926527882375
1782444324.527849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69091325942681614567182426862768104363, 1782444324.527836, 90, 1, 134926527941666
1782444324.527884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926527976625
1782444324.527921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926528013166
1782444324.527948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926528040416
1782444324.527979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926528072083
1782444324.528006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69091325942681614567182426862768104363, 1782444324.527836, 90, 1, 134926528098583
1782444324.528065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63249041682768289942491780116880702672, 1782444324.528052, 91, 1, 134926528158000
1782444324.528101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926528193250
1782444324.528136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926528228666
1782444324.528164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926528256291
1782444324.528195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926528287625
1782444324.528221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63249041682768289942491780116880702672, 1782444324.528052, 91, 1, 134926528313791
1782444324.528278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115710998529758718435760595591688865014, 1782444324.528266, 92, 1, 134926528370375
1782444324.528312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926528404416
1782444324.528348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926528440375
1782444324.528374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926528466416
1782444324.528414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926528506375
1782444324.528440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115710998529758718435760595591688865014, 1782444324.528266, 92, 1, 134926528532250
1782444324.528496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107619642456598850362185760191633525174, 1782444324.528485, 93, 1, 134926528588916
1782444324.528531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926528622958
1782444324.528567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926528659333
1782444324.528593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926528685875
1782444324.528624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926528716625
1782444324.528640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107619642456598850362185760191633525174, 1782444324.528485, 93, 1, 134926528733000
1782444324.528722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63358807635235152149904573708159823134, 1782444324.528710, 94, 1, 134926528814333
1782444324.528752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926528844083
1782444324.528788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926528880500
1782444324.528815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926528907750
1782444324.528847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926528939375
1782444324.528873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63358807635235152149904573708159823134, 1782444324.528710, 94, 1, 134926528965791
1782444324.528930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 162562404923441054606617896127907074441, 1782444324.528918, 95, 1, 134926529023000
1782444324.528965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926529057333
1782444324.529001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926529093583
1782444324.529028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926529120541
1782444324.529059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926529151791
1782444324.529085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 162562404923441054606617896127907074441, 1782444324.528918, 95, 1, 134926529177916
1782444324.529142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66676124570981276554517645999231561569, 1782444324.529130, 96, 1, 134926529234791
1782444324.529177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926529269750
1782444324.529218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926529310375
1782444324.529245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926529337125
1782444324.529277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926529369250
1782444324.529302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66676124570981276554517645999231561569, 1782444324.529130, 96, 1, 134926529395083
1782444324.529359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275275931755431484977473191530401341455, 1782444324.529347, 97, 1, 134926529451583
1782444324.529392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926529485041
1782444324.529429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926529521625
1782444324.529456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926529548625
1782444324.529487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926529579583
1782444324.529513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275275931755431484977473191530401341455, 1782444324.529347, 97, 1, 134926529605458
1782444324.529570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81908637847408238999447537568184321052, 1782444324.529558, 98, 1, 134926529662916
1782444324.529604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926529696750
1782444324.529641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926529733375
1782444324.529668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926529760375
1782444324.529702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926529794958
1782444324.529728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81908637847408238999447537568184321052, 1782444324.529558, 98, 1, 134926529820958
1782444324.529784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338493181796901393138728571683849183375, 1782444324.529773, 99, 1, 134926529877041
1782444324.529818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926529910708
1782444324.529854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926529947041
1782444324.529881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926529973666
1782444324.529912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926530004416
1782444324.529938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338493181796901393138728571683849183375, 1782444324.529773, 99, 1, 134926530030375
1782444324.529994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260192409450418439164977436418900714637, 1782444324.529982, 100, 1, 134926530086541
1782444324.530027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926530119958
1782444324.530064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926530156833
1782444324.530091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926530183375
1782444324.530121, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926530213916
1782444324.530147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260192409450418439164977436418900714637, 1782444324.529982, 100, 1, 134926530239750
1782444324.530234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36649385571542120092837590778185968989, 1782444324.530192, 101, 1, 134926530327166
1782444324.530280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134926530372708
1782444324.530314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134926530407250
1782444324.530351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134926530445125
1782444324.530397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134926530489250
1782444324.530428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36649385571542120092837590778185968989, 1782444324.530192, 101, 1, 134926530520708
