1782444393.675118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134995675612875
1782444393.751836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995752244458
1782444393.751862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995752270875
1782444393.751893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995752301333
1782444393.751919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995752327458
1782444393.751949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995752357875
1782444393.751975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995752383875
1782444393.752005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995752414166
1782444393.752031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995752440083
1782444393.752062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995752470208
1782444393.752088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995752496250
1782444393.752118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995752526500
1782444393.752144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995752552583
1782444393.752175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995752584000
1782444393.752201, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40617229026904276559879034709387559560, 1782444393.751635, 50, 1, 134995752609791
1782444393.752258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30468525183684235102810092754381419599, 1782444393.752246, 51, 1, 134995752666875
1782444393.752296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995752704750
1782444393.752331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995752739958
1782444393.752357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995752766000
1782444393.752388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995752796333
1782444393.752414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995752823000
1782444393.752445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995752853458
1782444393.752471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995752879500
1782444393.752501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995752910125
1782444393.752527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995752935750
1782444393.752563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995752971458
1782444393.752589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995752997625
1782444393.752623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995753031500
1782444393.752652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995753060625
1782444393.752681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995753090333
1782444393.752708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995753116458
1782444393.752738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995753146708
1782444393.752764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995753173125
1782444393.752795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995753203833
1782444393.752821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30468525183684235102810092754381419599, 1782444393.752246, 51, 1, 134995753229541
1782444393.752879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179630949551396607808559537343315203890, 1782444393.752866, 52, 1, 134995753287750
1782444393.752917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995753328000
1782444393.752959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995753368333
1782444393.752988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995753397208
1782444393.753021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995753429541
1782444393.753047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995753455541
1782444393.753077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995753485916
1782444393.753103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995753511833
1782444393.753133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995753541791
1782444393.753159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995753567416
1782444393.753189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995753597625
1782444393.753215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995753623500
1782444393.753246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995753654166
1782444393.753272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995753680250
1782444393.753302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995753710416
1782444393.753327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995753735833
1782444393.753358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995753766583
1782444393.753384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995753792250
1782444393.753414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995753822833
1782444393.753428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179630949551396607808559537343315203890, 1782444393.752866, 52, 1, 134995753838958
1782444393.753518, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288779885206434242886220981016148995656, 1782444393.753504, 53, 1, 134995753927541
1782444393.753562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995753970791
1782444393.753598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995754007458
1782444393.753627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995754035500
1782444393.753659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995754067291
1782444393.753685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995754093583
1782444393.753716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995754125375
1782444393.753743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995754151916
1782444393.753773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995754181916
1782444393.753799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995754207583
1782444393.753829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995754238000
1782444393.753855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995754264000
1782444393.753885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995754294041
1782444393.753911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995754319791
1782444393.753942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995754350291
1782444393.753968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995754376250
1782444393.753998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995754406125
1782444393.754014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995754423041
1782444393.754074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995754482666
1782444393.754100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288779885206434242886220981016148995656, 1782444393.753504, 53, 1, 134995754508750
1782444393.754161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195812036992243693105898969510371839672, 1782444393.754145, 54, 1, 134995754570333
1782444393.754197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995754605333
1782444393.754232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995754640666
1782444393.754260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995754669125
1782444393.754295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995754703041
1782444393.754332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995754741416
1782444393.754374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995754782708
1782444393.754401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995754809833
1782444393.754435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995754843416
1782444393.754461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995754869125
1782444393.754493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995754902041
1782444393.754519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995754927666
1782444393.754549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995754957291
1782444393.754574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995754982875
1782444393.754605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995755015083
1782444393.754632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995755040875
1782444393.754663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995755071500
1782444393.754689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995755097416
1782444393.754719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995755127541
1782444393.754744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195812036992243693105898969510371839672, 1782444393.754145, 54, 1, 134995755152875
1782444393.754801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93114940681259793160569234146470520544, 1782444393.754789, 55, 1, 134995755209666
1782444393.754838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995755246958
1782444393.754874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995755282208
1782444393.754899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995755307833
1782444393.754929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995755338083
1782444393.754955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995755363583
1782444393.754985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995755393416
1782444393.755010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995755418916
1782444393.755040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995755448708
1782444393.755066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995755474250
1782444393.755096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995755504375
1782444393.755122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995755530250
1782444393.755153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995755561125
1782444393.755179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995755587291
1782444393.755211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995755619750
1782444393.755237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995755645791
1782444393.755268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995755676375
1782444393.755294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995755702250
1782444393.755324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995755732958
1782444393.755340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93114940681259793160569234146470520544, 1782444393.754789, 55, 1, 134995755748875
1782444393.755422, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92526953325326854325988629766560378289, 1782444393.755409, 56, 1, 134995755831166
1782444393.755453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995755862083
1782444393.755489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995755898041
1782444393.755516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995755925250
1782444393.755547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995755955541
1782444393.755573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995755981916
1782444393.755603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995756012041
1782444393.755629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995756038125
1782444393.755660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995756068250
1782444393.755686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995756094291
1782444393.755716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995756124875
1782444393.755743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995756151750
1782444393.755776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995756184625
1782444393.755802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995756210333
1782444393.755832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995756240333
1782444393.755858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995756266083
1782444393.755887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995756296000
1782444393.755916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995756324083
1782444393.755947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995756355208
1782444393.755972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92526953325326854325988629766560378289, 1782444393.755409, 56, 1, 134995756380583
1782444393.756032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141316672675519938592912027451034252178, 1782444393.756019, 57, 1, 134995756440750
1782444393.756071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995756479541
1782444393.756106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995756514791
1782444393.756132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995756540375
1782444393.756162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995756570875
1782444393.756188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995756596625
1782444393.756218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995756626458
1782444393.756243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995756651958
1782444393.756273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995756682125
1782444393.756299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995756707791
1782444393.756329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995756738125
1782444393.756355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995756763625
1782444393.756386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995756794166
1782444393.756411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995756819791
1782444393.756442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995756850500
1782444393.756467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995756875875
1782444393.756497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995756906083
1782444393.756523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995756932000
1782444393.756554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995756962416
1782444393.756579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141316672675519938592912027451034252178, 1782444393.756019, 57, 1, 134995756987666
1782444393.756637, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194102709774422383268778340474634720272, 1782444393.756624, 58, 1, 134995757045708
1782444393.756671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995757080041
1782444393.756707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995757115458
1782444393.756733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995757141208
1782444393.756762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995757171166
1782444393.756789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995757197291
1782444393.756819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995757228125
1782444393.756845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995757253666
1782444393.756875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995757283375
1782444393.756900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995757308708
1782444393.756930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995757339125
1782444393.756956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995757364750
1782444393.756992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995757401625
1782444393.757025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995757434041
1782444393.757058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995757466041
1782444393.757074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995757482833
1782444393.757131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995757539125
1782444393.757158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995757567083
1782444393.757189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995757597916
1782444393.757215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194102709774422383268778340474634720272, 1782444393.756624, 58, 1, 134995757623666
1782444393.757274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269636278359946586161338822490584479605, 1782444393.757260, 59, 1, 134995757682666
1782444393.757311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995757719583
1782444393.757346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995757754666
1782444393.757372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995757780583
1782444393.757402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995757810416
1782444393.757427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995757835916
1782444393.757457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995757865708
1782444393.757483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995757891166
1782444393.757513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995757921333
1782444393.757538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995757946875
1782444393.757568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995757976750
1782444393.757594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995758002083
1782444393.757624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995758032500
1782444393.757650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995758058875
1782444393.757691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995758099208
1782444393.757717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995758125125
1782444393.757747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995758155750
1782444393.757773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995758181958
1782444393.757804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995758212958
1782444393.757833, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269636278359946586161338822490584479605, 1782444393.757260, 59, 1, 134995758241500
1782444393.757890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178249437646728089651448268887527994677, 1782444393.757877, 60, 1, 134995758299208
1782444393.757927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995758336041
1782444393.757962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995758370958
1782444393.757988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995758396500
1782444393.758018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995758426666
1782444393.758044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995758452375
1782444393.758074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995758482208
1782444393.758099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995758507541
1782444393.758129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995758537458
1782444393.758154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995758562583
1782444393.758184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995758592416
1782444393.758209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995758617875
1782444393.758240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995758648250
1782444393.758266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995758674250
1782444393.758296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995758704166
1782444393.758321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995758729583
1782444393.758351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995758759541
1782444393.758377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995758785208
1782444393.758407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995758815291
1782444393.758432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178249437646728089651448268887527994677, 1782444393.757877, 60, 1, 134995758840541
1782444393.758489, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275226178148730107067780518922151812814, 1782444393.758476, 61, 1, 134995758897041
1782444393.758525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995758933583
1782444393.758560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995758968500
1782444393.758576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995758984791
1782444393.758635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995759043916
1782444393.758665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995759073750
1782444393.758695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995759103291
1782444393.758721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995759129833
1782444393.758752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995759160541
1782444393.758778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995759186333
1782444393.758808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995759216666
1782444393.758824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995759233166
1782444393.758882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995759290416
1782444393.758908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995759316833
1782444393.758939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995759347666
1782444393.758968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995759376375
1782444393.759003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995759411583
1782444393.759030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995759438500
1782444393.759066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995759474708
1782444393.759092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275226178148730107067780518922151812814, 1782444393.758476, 61, 1, 134995759500958
1782444393.759150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220359128956035777457445367142563358009, 1782444393.759138, 62, 1, 134995759558250
1782444393.759185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995759593666
1782444393.759221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995759629083
1782444393.759248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995759656000
1782444393.759279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995759687416
1782444393.759306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995759714083
1782444393.759342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995759750708
1782444393.759369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995759777208
1782444393.759413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995759821125
1782444393.759439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995759846916
1782444393.759469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995759877791
1782444393.759495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995759903875
1782444393.759525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995759934125
1782444393.759551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995759959458
1782444393.759581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995759989375
1782444393.759606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995760014958
1782444393.759643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995760050833
1782444393.759660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995760067541
1782444393.759711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995760119208
1782444393.759737, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220359128956035777457445367142563358009, 1782444393.759138, 62, 1, 134995760145208
