1782444927.434936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135529421290833
1782444928.366922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530353221708
1782444928.367302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530353601791
1782444928.368502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530354801666
1782444928.369205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530355503333
1782444928.370199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530356495708
1782444928.370479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530356775333
1782444928.371305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530357601666
1782444928.372246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530358545333
1782444928.372838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530359137458
1782444928.373583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530359881750
1782444928.374492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530360790125
1782444928.375018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150442809635015038809744184728425632578, 1782444928.359913, 51, 1, 135530361318041
1782444928.376038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274099813270596232222364060174400793448, 1782444928.375890, 52, 1, 135530362335750
1782444928.377676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530363973625
1782444928.379325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530365623833
1782444928.379919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530366217958
1782444928.381581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530367878916
1782444928.381885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530368181833
1782444928.382685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530368984916
1782444928.383103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530369400166
1782444928.384843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530371142625
1782444928.385200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530371497125
1782444928.386372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530372670583
1782444928.386617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530372917125
1782444928.388072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530374369541
1782444928.388289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530374586333
1782444928.389197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530375495333
1782444928.389620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530375918833
1782444928.390741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530377039000
1782444928.391116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274099813270596232222364060174400793448, 1782444928.375890, 52, 1, 135530377412000
1782444928.392197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44434999533500334227163440938747509731, 1782444928.391864, 53, 1, 135530378495583
1782444928.393741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530380038958
1782444928.394354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530380650541
1782444928.395263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530381563166
1782444928.397049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530383347791
1782444928.397529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530383828833
1782444928.398679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530384976583
1782444928.398960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530385257958
1782444928.399877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530386175666
1782444928.400466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530386765333
1782444928.401046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530387344666
1782444928.401211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530387507416
1782444928.403103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530389402750
1782444928.403230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530389527583
1782444928.404283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530390582166
1782444928.404782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530391080916
1782444928.406615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530392912500
1782444928.407082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44434999533500334227163440938747509731, 1782444928.391864, 53, 1, 135530393382125
1782444928.409126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25344905031149139404857714730353618773, 1782444928.408650, 54, 1, 135530395425958
1782444928.410450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530396747666
1782444928.411551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530397850750
1782444928.412538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530398837875
1782444928.413536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530399835333
1782444928.413953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530400250666
1782444928.414578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530400875041
1782444928.415027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530401327083
1782444928.415631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530401929041
1782444928.415910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530402208125
1782444928.417685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530403985583
1782444928.418142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530404441375
1782444928.419297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530405593666
1782444928.419774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530406073250
1782444928.422002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530408301708
1782444928.422200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530408499875
1782444928.422852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530409150916
1782444928.423385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25344905031149139404857714730353618773, 1782444928.408650, 54, 1, 135530409685333
1782444928.424972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100401058814308541286015074338561911698, 1782444928.424649, 55, 1, 135530411269375
1782444928.426681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530412979708
1782444928.427471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530413769541
1782444928.427850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530414148791
1782444928.428505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530414801708
1782444928.428959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530415258500
1782444928.429519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530415814875
1782444928.429875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530416171291
1782444928.431022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530417319500
1782444928.431420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530417716125
1782444928.432412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530418709000
1782444928.433041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530419340750
1782444928.434631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530420928916
1782444928.435017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530421314000
1782444928.436254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530422553291
1782444928.437175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530423472041
1782444928.438520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530424819000
1782444928.438721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100401058814308541286015074338561911698, 1782444928.424649, 55, 1, 135530425016583
1782444928.440368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103343296300757071360534107182882348963, 1782444928.440212, 56, 1, 135530426665250
1782444928.441878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530428175541
1782444928.442703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530429001458
1782444928.443378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530429676875
1782444928.444865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530431162750
1782444928.445127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530431424666
1782444928.446059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530432357333
1782444928.446476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530432773375
1782444928.447780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530434079458
1782444928.448041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530434340208
1782444928.448557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530434852375
1782444928.449064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530435361041
1782444928.450689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530436988125
1782444928.451042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530437341500
1782444928.452794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530439093208
1782444928.453593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530439892500
1782444928.455109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530441409250
1782444928.455705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103343296300757071360534107182882348963, 1782444928.440212, 56, 1, 135530442004541
1782444928.457223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204853237710592972122548505379849262187, 1782444928.456986, 57, 1, 135530443521500
1782444928.458699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530444996708
1782444928.460560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530446857875
1782444928.460890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530447189166
1782444928.462754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530449052708
1782444928.463219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530449516375
1782444928.464218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530450516958
1782444928.464436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530450731083
1782444928.464848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530451143750
1782444928.465022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530451318708
1782444928.466012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530452310291
1782444928.466509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530452808916
1782444928.467732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530454029333
1782444928.468241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530454539833
1782444928.469010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530455307166
1782444928.469502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530455798666
1782444928.471623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530457921666
1782444928.472139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204853237710592972122548505379849262187, 1782444928.456986, 57, 1, 135530458435833
1782444928.472924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85253657172988269313430216727737968563, 1782444928.472767, 58, 1, 135530459223458
1782444928.473882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530460179541
1782444928.475035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530461333833
1782444928.475901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530462199583
1782444928.476495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530462792375
1782444928.477009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530463306958
1782444928.478790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530465089875
1782444928.479342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530465641083
1782444928.480654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530466950750
1782444928.480922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530467221208
1782444928.482745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530469043083
1782444928.483125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530469421541
1782444928.484249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530470545916
1782444928.485077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530471372833
1782444928.487128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530473427125
1782444928.487694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530473991291
1782444928.488950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530475246916
1782444928.489273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85253657172988269313430216727737968563, 1782444928.472767, 58, 1, 135530475572625
1782444928.490445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142035980194726162715288192130199791487, 1782444928.490290, 59, 1, 135530476743583
1782444928.492169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530478467541
1782444928.493580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530479876750
1782444928.494063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530480359750
1782444928.494772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530481068000
1782444928.495308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530481606583
1782444928.496577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530482876500
1782444928.497248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530483545291
1782444928.499289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530485587416
1782444928.499440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530485739291
1782444928.500651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530486948625
1782444928.501013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530487309375
1782444928.502025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530488324333
1782444928.502483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530488781416
1782444928.504320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530490617875
1782444928.505081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530491378458
1782444928.505897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530492195250
1782444928.506355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142035980194726162715288192130199791487, 1782444928.490290, 59, 1, 135530492654208
1782444928.507229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318026631348433662649323770959845759652, 1782444928.507090, 60, 1, 135530493525000
1782444928.508488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530494786583
1782444928.509477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530495773833
1782444928.510300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530496598625
1782444928.512393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530498689750
1782444928.512719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530499017125
1782444928.513340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530499636041
1782444928.513878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530500176333
1782444928.514676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530500974125
1782444928.515367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530501665541
1782444928.516739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530503036458
1782444928.517037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530503332708
1782444928.517756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530504052750
1782444928.518220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530504516083
1782444928.519597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530505894750
1782444928.520040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530506336125
1782444928.520699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530506997708
1782444928.520966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318026631348433662649323770959845759652, 1782444928.507090, 60, 1, 135530507264666
1782444928.522049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166575477868699659856274815494036149841, 1782444928.521833, 61, 1, 135530508346458
1782444928.523975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530510271958
1782444928.524585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530510883208
1782444928.525336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530511632625
1782444928.525809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530512104125
1782444928.526308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530512606666
1782444928.527156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530513454916
1782444928.527743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530514041958
1782444928.529183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530515480291
1782444928.529527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530515823666
1782444928.532315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530518614750
1782444928.532535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530518831458
1782444928.533705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530520003958
1782444928.534284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530520582166
1782444928.536387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530522684166
1782444928.536441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530522737166
1782444928.538498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530524797000
1782444928.539147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166575477868699659856274815494036149841, 1782444928.521833, 61, 1, 135530525446375
1782444928.540414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7739248274918767639161611993608907770, 1782444928.540211, 62, 1, 135530526711000
1782444928.541495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530527792375
1782444928.542551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530528847208
1782444928.542679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530528975083
1782444928.544493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530530790500
1782444928.544914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530531213375
1782444928.545598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530531894541
1782444928.546286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530532583875
1782444928.547673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530533970125
1782444928.548171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530534468541
1782444928.550290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530536589000
1782444928.550762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530537060458
1782444928.552489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530538786916
1782444928.552597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530538895791
1782444928.553304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530539600250
1782444928.553900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530540197083
1782444928.554840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530541136125
1782444928.555481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7739248274918767639161611993608907770, 1782444928.540211, 62, 1, 135530541780291
1782444928.556736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136203168272347247679920064545471755868, 1782444928.556558, 63, 1, 135530543035375
1782444928.557406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530543704750
1782444928.558517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530544815458
1782444928.559284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530545582875
1782444928.560289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530546587375
1782444928.560631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530546929000
1782444928.561593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530547892083
1782444928.562119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530548415208
1782444928.563433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530549729708
1782444928.564167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530550466041
1782444928.565733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530552030083
1782444928.566004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530552299458
1782444928.566562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530552860750
1782444928.567077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530553375958
1782444928.568805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530555104666
1782444928.569028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530555327541
1782444928.570042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530556340458
1782444928.570734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136203168272347247679920064545471755868, 1782444928.556558, 63, 1, 135530557033458
1782444928.571806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229979155271365849227309167580559347243, 1782444928.571575, 64, 1, 135530558104250
1782444928.573511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530559811000
1782444928.574785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530561084291
1782444928.575219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530561515708
1782444928.576622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530562921416
1782444928.577272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530563571208
1782444928.578468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530564766916
1782444928.579284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530565582166
1782444928.580950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530567248083
1782444928.581330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530567625958
1782444928.582793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530569090125
1782444928.583596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530569893625
1782444928.584167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530570465208
1782444928.584708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530571006125
1782444928.586220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530572516708
1782444928.586383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530572679083
1782444928.588404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530574702500
1782444928.588681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229979155271365849227309167580559347243, 1782444928.571575, 64, 1, 135530574977083
1782444928.590209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331221580817169317060413481114518020023, 1782444928.590089, 65, 1, 135530576505458
1782444928.592091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530578390125
1782444928.592621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530578917208
1782444928.593117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530579414541
1782444928.593649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530579945458
1782444928.594108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530580407041
1782444928.595630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530581928875
