1782444330.105520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134932105717666
1782444330.123066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932123183750
1782444330.123093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932123211333
1782444330.123125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932123243541
1782444330.123152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209181429506163482353010307925497506545, 1782444330.122980, 76, 1, 134932123270166
1782444330.123211, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314114676015333371847378216732703348130, 1782444330.123198, 77, 1, 134932123329000
1782444330.123246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932123364250
1782444330.123284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932123401541
1782444330.123300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932123418208
1782444330.123358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932123475666
1782444330.123384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314114676015333371847378216732703348130, 1782444330.123198, 77, 1, 134932123502333
1782444330.123443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29156333278124567885054353935382320898, 1782444330.123431, 78, 1, 134932123560708
1782444330.123478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932123595666
1782444330.123510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932123627833
1782444330.123538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932123656291
1782444330.123574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932123692041
1782444330.123600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29156333278124567885054353935382320898, 1782444330.123431, 78, 1, 134932123718416
1782444330.123662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239420008908449081153386457049473234403, 1782444330.123650, 79, 1, 134932123780208
1782444330.123697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932123814875
1782444330.123733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932123851416
1782444330.123761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932123879000
1782444330.123793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932123911208
1782444330.123819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239420008908449081153386457049473234403, 1782444330.123650, 79, 1, 134932123937541
1782444330.123877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41017981087379759408310782607808687638, 1782444330.123865, 80, 1, 134932123995708
1782444330.123913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932124030833
1782444330.123950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932124067708
1782444330.123977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932124095166
1782444330.124009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932124127500
1782444330.124036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41017981087379759408310782607808687638, 1782444330.123865, 80, 1, 134932124154041
1782444330.124093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 159236525077957294398608880251654990996, 1782444330.124081, 81, 1, 134932124211583
1782444330.124132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932124250000
1782444330.124168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932124286041
1782444330.124195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932124312958
1782444330.124228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932124345750
1782444330.124254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 159236525077957294398608880251654990996, 1782444330.124081, 81, 1, 134932124371916
1782444330.124312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126996655803167744417974603026128143858, 1782444330.124299, 82, 1, 134932124430750
1782444330.124352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932124469875
1782444330.124388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932124506083
1782444330.124405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932124523000
1782444330.124463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932124581458
1782444330.124490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126996655803167744417974603026128143858, 1782444330.124299, 82, 1, 134932124608208
1782444330.124546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210903809079078914069831313820107286153, 1782444330.124535, 83, 1, 134932124663791
1782444330.124576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932124693791
1782444330.124612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932124730583
1782444330.124640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932124757958
1782444330.124672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932124790083
1782444330.124698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210903809079078914069831313820107286153, 1782444330.124535, 83, 1, 134932124816166
1782444330.124756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26505098869705153134372166904076233206, 1782444330.124744, 84, 1, 134932124873958
1782444330.124790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932124908541
1782444330.124827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932124945583
1782444330.124855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932124972625
1782444330.124887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932125005291
1782444330.124913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26505098869705153134372166904076233206, 1782444330.124744, 84, 1, 134932125031333
1782444330.124972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11212299270086814786818560715205393227, 1782444330.124959, 85, 1, 134932125090541
1782444330.125025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932125143625
1782444330.125069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932125187000
1782444330.125099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932125216375
1782444330.125132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932125250083
1782444330.125159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11212299270086814786818560715205393227, 1782444330.124959, 85, 1, 134932125277541
1782444330.125219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125159530351796456326022948996768531295, 1782444330.125206, 86, 1, 134932125336791
1782444330.125254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932125371875
1782444330.125290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932125408500
1782444330.125318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932125436000
1782444330.125365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932125483000
1782444330.125392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125159530351796456326022948996768531295, 1782444330.125206, 86, 1, 134932125509958
1782444330.125452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70234903770658567643254420885385429936, 1782444330.125440, 87, 1, 134932125570750
1782444330.125490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932125607750
1782444330.125526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932125653500
1782444330.125574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932125692208
1782444330.125610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932125728333
1782444330.125637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70234903770658567643254420885385429936, 1782444330.125440, 87, 1, 134932125755000
1782444330.125702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78633047446999398262654256659020795511, 1782444330.125688, 88, 1, 134932125820333
1782444330.125739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932125857291
1782444330.125776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932125894291
1782444330.125804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932125922208
1782444330.125841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932125959250
1782444330.125870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78633047446999398262654256659020795511, 1782444330.125688, 88, 1, 134932125987208
1782444330.126017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115832374862070344656535029603552597132, 1782444330.126000, 89, 1, 134932126135958
1782444330.126055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932126173375
1782444330.126093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932126210541
1782444330.126142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932126260666
1782444330.126181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932126299291
1782444330.126210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115832374862070344656535029603552597132, 1782444330.126000, 89, 1, 134932126327625
1782444330.126268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325226623193657431426071157762032574429, 1782444330.126256, 90, 1, 134932126386333
1782444330.126304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932126421875
1782444330.126351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932126469000
1782444330.126369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932126487250
1782444330.126428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932126545791
1782444330.126456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325226623193657431426071157762032574429, 1782444330.126256, 90, 1, 134932126574250
1782444330.126518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313468008977767014413218093945823435706, 1782444330.126505, 91, 1, 134932126636291
1782444330.126560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932126678583
1782444330.126598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932126715708
1782444330.126626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932126743541
1782444330.126659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932126776708
1782444330.126686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313468008977767014413218093945823435706, 1782444330.126505, 91, 1, 134932126804083
1782444330.126743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201592533705183170337838533321929000502, 1782444330.126732, 92, 1, 134932126861541
1782444330.126779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932126897333
1782444330.126816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932126933958
1782444330.126844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932126961625
1782444330.126992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932127111083
1782444330.127022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201592533705183170337838533321929000502, 1782444330.126732, 92, 1, 134932127139666
1782444330.127084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318397941466579484765237892891226718624, 1782444330.127072, 93, 1, 134932127201750
1782444330.127119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932127236541
1782444330.127156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932127274166
1782444330.127184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932127301791
1782444330.127217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932127335416
1782444330.127244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318397941466579484765237892891226718624, 1782444330.127072, 93, 1, 134932127362291
1782444330.127302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41278963592403275664831896211969512479, 1782444330.127290, 94, 1, 134932127420625
1782444330.127338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932127455833
1782444330.127375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932127493083
1782444330.127403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932127521291
1782444330.127435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932127553750
1782444330.127464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41278963592403275664831896211969512479, 1782444330.127290, 94, 1, 134932127581583
1782444330.127523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108270552442142683760594099481601066156, 1782444330.127511, 95, 1, 134932127641333
1782444330.127560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932127677666
1782444330.127597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932127715416
1782444330.127631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932127748791
1782444330.127664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932127782125
1782444330.127708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108270552442142683760594099481601066156, 1782444330.127511, 95, 1, 134932127827500
1782444330.127781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221029752822744750755214355966058915825, 1782444330.127767, 96, 1, 134932127899083
1782444330.127813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932127931000
1782444330.127852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932127970208
1782444330.127882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932127999833
1782444330.127916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932128034041
1782444330.127947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221029752822744750755214355966058915825, 1782444330.127767, 96, 1, 134932128065208
1782444330.128006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 340150845610494617381201125295957196717, 1782444330.127994, 97, 1, 134932128124041
1782444330.128043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932128160708
1782444330.128081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932128198750
1782444330.128109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932128226791
1782444330.128143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932128261000
1782444330.128171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 340150845610494617381201125295957196717, 1782444330.127994, 97, 1, 134932128288583
1782444330.128229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186914457251112880577526174257729157974, 1782444330.128217, 98, 1, 134932128346708
1782444330.128265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932128382958
1782444330.128302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932128420166
1782444330.128322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932128440416
1782444330.128381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932128499250
1782444330.128409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186914457251112880577526174257729157974, 1782444330.128217, 98, 1, 134932128526541
1782444330.128466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38721889369778902797447895064340493213, 1782444330.128455, 99, 1, 134932128584333
1782444330.128502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932128620458
1782444330.128539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932128657166
1782444330.128556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932128674458
1782444330.128612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932128730375
1782444330.128640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38721889369778902797447895064340493213, 1782444330.128455, 99, 1, 134932128758458
1782444330.128702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144363192637502756322393037186469747770, 1782444330.128690, 100, 1, 134932128820500
1782444330.128739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932128857541
1782444330.128777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932128895250
1782444330.128805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932128923416
1782444330.128840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932128957666
1782444330.128867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144363192637502756322393037186469747770, 1782444330.128690, 100, 1, 134932128985000
1782444330.128957, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178715625325476764465906003940740947139, 1782444330.128917, 101, 1, 134932129076416
1782444330.129022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134932129140875
1782444330.129062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134932129180208
1782444330.129091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134932129209375
1782444330.129128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134932129246000
1782444330.129155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178715625325476764465906003940740947139, 1782444330.128917, 101, 1, 134932129273041
