1782444399.606208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135001606713416
1782444399.677813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001678248958
1782444399.677839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001678275500
1782444399.677871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001678306875
1782444399.677897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318744998677059758147382406970436418454, 1782444399.677325, 49, 1, 135001678333500
1782444399.677960, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163909587456585322730149587955679301285, 1782444399.677947, 50, 1, 135001678396000
1782444399.677993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001678429083
1782444399.678032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001678468000
1782444399.678060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001678495666
1782444399.678095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001678530916
1782444399.678128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001678564000
1782444399.678172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001678607625
1782444399.678201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001678636416
1782444399.678237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001678672583
1782444399.678264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001678700000
1782444399.678296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001678731541
1782444399.678323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001678758875
1782444399.678355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001678790791
1782444399.678382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001678818208
1782444399.678414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001678849916
1782444399.678441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001678876708
1782444399.678473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001678908291
1782444399.678500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001678935541
1782444399.678532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001678968458
1782444399.678561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163909587456585322730149587955679301285, 1782444399.677947, 50, 1, 135001678997458
1782444399.678623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293143366843559313297887229516286115099, 1782444399.678611, 51, 1, 135001679058541
1782444399.678658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001679093666
1782444399.678691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001679126166
1782444399.678715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001679150125
1782444399.678783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001679218083
1782444399.678826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001679263458
1782444399.678874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001679310625
1782444399.678916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001679353333
1782444399.678963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001679398541
1782444399.678996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001679431750
1782444399.679049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001679485250
1782444399.679078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001679514000
1782444399.679115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001679551083
1782444399.679145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001679580500
1782444399.679183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001679618375
1782444399.679210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001679646041
1782444399.679242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001679678083
1782444399.679269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001679705250
1782444399.679300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001679736250
1782444399.679327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293143366843559313297887229516286115099, 1782444399.678611, 51, 1, 135001679763541
1782444399.679385, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331665881300954456095587230508608211533, 1782444399.679373, 52, 1, 135001679820541
1782444399.679426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001679863583
1782444399.679470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001679906833
1782444399.679499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001679935375
1782444399.679532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001679967541
1782444399.679558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001679993958
1782444399.679590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001680025625
1782444399.679616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001680051791
1782444399.679647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001680082500
1782444399.679669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001680107458
1782444399.679740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001680176708
1782444399.679763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001680200083
1782444399.679828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001680265166
1782444399.679860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001680295583
1782444399.679893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001680328625
1782444399.679920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001680356208
1782444399.679954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001680389500
1782444399.679982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001680417833
1782444399.680017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001680453083
1782444399.680045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331665881300954456095587230508608211533, 1782444399.679373, 52, 1, 135001680481625
1782444399.680110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276388736754194707689034220080898355072, 1782444399.680095, 53, 1, 135001680546166
1782444399.680156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001680592083
1782444399.680193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001680628791
1782444399.680220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001680655958
1782444399.680252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001680688041
1782444399.680279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001680715416
1782444399.680310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001680746041
1782444399.680337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001680772750
1782444399.680368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001680803416
1782444399.680394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001680829833
1782444399.680425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001680860375
1782444399.680451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001680886458
1782444399.680481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001680917166
1782444399.680498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001680933583
1782444399.680555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001680990541
1782444399.680581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001681017333
1782444399.680612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001681047750
1782444399.680639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001681074458
1782444399.680673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001681108541
1782444399.680701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276388736754194707689034220080898355072, 1782444399.680095, 53, 1, 135001681136916
1782444399.680764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72994699509241155384641015800848537936, 1782444399.680751, 54, 1, 135001681201000
1782444399.680801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001681237041
1782444399.680837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001681272958
1782444399.680864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001681299208
1782444399.680895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001681331166
1782444399.680922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001681357458
1782444399.680952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001681387375
1782444399.680977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001681413166
1782444399.681008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001681443458
1782444399.681034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001681469500
1782444399.681064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001681499458
1782444399.681089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001681525125
1782444399.681119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001681554750
1782444399.681136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001681572458
1782444399.681195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001681630750
1782444399.681222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001681658166
1782444399.681253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001681689000
1782444399.681280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001681716083
1782444399.681312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001681747583
1782444399.681338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72994699509241155384641015800848537936, 1782444399.680751, 54, 1, 135001681773916
1782444399.681397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183171261375105250933747091530348809282, 1782444399.681384, 55, 1, 135001681833916
1782444399.681437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001681872875
1782444399.681473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001681909041
1782444399.681500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001681935375
1782444399.681531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001681966333
1782444399.681557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001681992750
1782444399.681587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001682023041
1782444399.681613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001682049250
1782444399.681644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001682079333
1782444399.681669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001682105041
1782444399.681699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001682135291
1782444399.681726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001682161125
1782444399.681756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001682192000
1782444399.681782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001682217875
1782444399.681812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001682247791
1782444399.681837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001682273125
1782444399.681867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001682302875
1782444399.681893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001682328750
1782444399.681924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001682360083
1782444399.681950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183171261375105250933747091530348809282, 1782444399.681384, 55, 1, 135001682386166
1782444399.682009, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36583521719782033574130924587269568875, 1782444399.681996, 56, 1, 135001682444458
1782444399.682046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001682481708
1782444399.682081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001682516708
1782444399.682107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001682542625
1782444399.682137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001682573250
1782444399.682166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001682601875
1782444399.682196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001682631958
1782444399.682222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001682657583
1782444399.682252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001682687666
1782444399.682278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001682713500
1782444399.682311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001682746375
1782444399.682334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001682770041
1782444399.682397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001682832250
1782444399.682425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001682860125
1782444399.682458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001682893291
1782444399.682484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001682919041
1782444399.682514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001682949500
1782444399.682543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001682978708
1782444399.682574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001683009583
1782444399.682600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36583521719782033574130924587269568875, 1782444399.681996, 56, 1, 135001683035375
1782444399.682658, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211292926118433315485244922119698448565, 1782444399.682645, 57, 1, 135001683093416
1782444399.682698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001683133916
1782444399.682734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001683169625
1782444399.682760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001683195416
1782444399.682790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001683225916
1782444399.682816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001683252000
1782444399.682846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001683282125
1782444399.682872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001683307791
1782444399.682902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001683337916
1782444399.682942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001683378541
1782444399.682979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001683414750
1782444399.682995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001683431083
1782444399.683050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001683486166
1782444399.683077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001683512375
1782444399.683107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001683543083
1782444399.683133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001683568666
1782444399.683164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001683599291
1782444399.683190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001683625416
1782444399.683222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001683657458
1782444399.683247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211292926118433315485244922119698448565, 1782444399.682645, 57, 1, 135001683683375
1782444399.683315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86454205620423447762500553302460472600, 1782444399.683296, 58, 1, 135001683753625
1782444399.683370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001683806666
1782444399.683411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001683847541
1782444399.683441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001683877208
1782444399.683475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001683911208
1782444399.683504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001683939958
1782444399.683537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001683972416
1782444399.683564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001683999750
1782444399.683595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001684031333
1782444399.683623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001684058666
1782444399.683654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001684090083
1782444399.683682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001684117458
1782444399.683713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001684149041
1782444399.683740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001684175958
1782444399.683772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001684207750
1782444399.683799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001684235041
1782444399.683830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001684265833
1782444399.683857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001684293041
1782444399.683892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001684327791
1782444399.683920, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86454205620423447762500553302460472600, 1782444399.683296, 58, 1, 135001684355750
1782444399.683984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267175103943502566097027466997556422572, 1782444399.683969, 59, 1, 135001684421208
1782444399.684027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001684462666
1782444399.684068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001684504041
1782444399.684101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001684536333
1782444399.684131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001684567208
1782444399.684160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001684595541
1782444399.684191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001684626958
1782444399.684218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001684653500
1782444399.684249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001684684708
1782444399.684275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001684710916
1782444399.684305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001684741291
1782444399.684332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001684767291
1782444399.684362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001684797958
1782444399.684388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001684823875
1782444399.684419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001684854750
1782444399.684445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001684880791
1782444399.684475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001684911041
1782444399.684501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001684937500
1782444399.684533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001684969375
1782444399.684560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 267175103943502566097027466997556422572, 1782444399.683969, 59, 1, 135001684996208
1782444399.684620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110425017264480084739944631576344089732, 1782444399.684607, 60, 1, 135001685056250
1782444399.684656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001685091458
1782444399.684691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001685126916
1782444399.684717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001685153041
1782444399.684748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001685183375
1782444399.684774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001685209750
1782444399.684804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001685240125
1782444399.684830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001685265916
1782444399.684861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001685297041
1782444399.684877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001685313291
1782444399.684936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001685371958
1782444399.684964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001685400250
1782444399.685016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001685452500
1782444399.685052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001685487875
1782444399.685092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001685527833
1782444399.685119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001685554666
1782444399.685154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001685589750
1782444399.685180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001685616375
1782444399.685211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001685647333
1782444399.685228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110425017264480084739944631576344089732, 1782444399.684607, 60, 1, 135001685663958
1782444399.685310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295519314422168707523338393633203086296, 1782444399.685297, 61, 1, 135001685746666
1782444399.685348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001685783541
1782444399.685382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001685818375
1782444399.685409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001685845208
1782444399.685440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001685875458
1782444399.685466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001685901541
1782444399.685496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001685931708
1782444399.685522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001685957541
1782444399.685552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001685987958
1782444399.685578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001686013791
1782444399.685609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001686044250
1782444399.685634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001686070083
1782444399.685664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001686100250
1782444399.685691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001686126500
1782444399.685721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001686156625
1782444399.685747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001686182208
1782444399.685777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001686212291
1782444399.685802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001686238250
1782444399.685833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001686269041
1782444399.685860, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295519314422168707523338393633203086296, 1782444399.685297, 61, 1, 135001686296250
1782444399.685922, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110061119976769301817041995943402091072, 1782444399.685909, 62, 1, 135001686358208
1782444399.685957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001686392166
1782444399.685992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001686427583
1782444399.686018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001686453875
1782444399.686048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001686484083
1782444399.686074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001686509916
1782444399.686105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001686540541
1782444399.686130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001686566208
1782444399.686160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001686596083
1782444399.686186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001686621458
