1782444525.072867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135127073951125
1782444525.149858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127150866625
1782444525.149888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127150897416
1782444525.149912, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284360797168282648329579036826900399194, 1782444525.149302, 51, 1, 135127150921250
1782444525.149999, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78986585046435404838865719869915020029, 1782444525.149986, 52, 1, 135127151008291
1782444525.150030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127151039041
1782444525.150065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127151074458
1782444525.150092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127151100791
1782444525.150122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127151131583
1782444525.150152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127151161333
1782444525.150187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127151195208
1782444525.150213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127151221750
1782444525.150250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127151258916
1782444525.150279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127151287041
1782444525.150315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127151323500
1782444525.150341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127151349666
1782444525.150374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127151382500
1782444525.150393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127151403208
1782444525.150455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127151464541
1782444525.150485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127151494375
1782444525.150523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127151531958
1782444525.150551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127151559500
1782444525.150584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127151592708
1782444525.150612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127151620666
1782444525.150645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127151653833
1782444525.150673, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78986585046435404838865719869915020029, 1782444525.149986, 52, 1, 135127151681916
1782444525.150734, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 339489796851424581669906964117627252384, 1782444525.150721, 53, 1, 135127151743791
1782444525.150771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127151780625
1782444525.150809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127151818000
1782444525.150836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127151845458
1782444525.150869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127151878375
1782444525.150897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127151904958
1782444525.151039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127152049375
1782444525.151069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127152077958
1782444525.151107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127152115791
1782444525.151154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127152164916
1782444525.151196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127152205791
1782444525.151224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127152233625
1782444525.151321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127152331041
1782444525.151350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127152359625
1782444525.151385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127152394083
1782444525.151413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127152422000
1782444525.151444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127152453041
1782444525.151462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127152472083
1782444525.151523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127152532666
1782444525.151551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127152560250
1782444525.151587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127152595416
1782444525.151614, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339489796851424581669906964117627252384, 1782444525.150721, 53, 1, 135127152622083
1782444525.151675, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145741580876409835102022683399325307070, 1782444525.151662, 54, 1, 135127152684375
1782444525.151715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127152724333
1782444525.151756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127152764666
1782444525.151783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127152791583
1782444525.151817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127152826041
1782444525.151834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127152843041
1782444525.151891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127152899916
1782444525.151917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127152926416
1782444525.151948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127152956708
1782444525.151974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127152982708
1782444525.152004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127153012750
1782444525.152030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127153038791
1782444525.152060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127153069208
1782444525.152087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127153096000
1782444525.152118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127153127166
1782444525.152144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127153152833
1782444525.152175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127153183916
1782444525.152201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127153210166
1782444525.152232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127153240708
1782444525.152258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127153266833
1782444525.152289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127153297833
1782444525.152318, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145741580876409835102022683399325307070, 1782444525.151662, 54, 1, 135127153327208
1782444525.152377, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18720696089650633306195086235408236227, 1782444525.152363, 55, 1, 135127153386000
1782444525.152412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127153421125
1782444525.152447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127153456458
1782444525.152476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127153485375
1782444525.152506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127153515541
1782444525.152532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127153541458
1782444525.152563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127153571708
1782444525.152582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127153590625
1782444525.152636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127153645250
1782444525.152668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127153676625
1782444525.152698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127153706666
1782444525.152726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127153735541
1782444525.152758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127153766708
1782444525.152783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127153792208
1782444525.152813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127153822125
1782444525.152839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127153847750
1782444525.152869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127153877916
1782444525.152885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127153893916
1782444525.152934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127153942708
1782444525.152961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127153969750
1782444525.152993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127154002375
1782444525.153019, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18720696089650633306195086235408236227, 1782444525.152363, 55, 1, 135127154028583
1782444525.153081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 60652441815814499510059719749353791568, 1782444525.153065, 56, 1, 135127154089958
1782444525.153119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127154128083
1782444525.153156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127154165375
1782444525.153182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127154191208
1782444525.153212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127154221416
1782444525.153238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127154247250
1782444525.153268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127154277083
1782444525.153294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127154302666
1782444525.153323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127154332500
1782444525.153349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127154358083
1782444525.153379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127154388041
1782444525.153405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127154413916
1782444525.153435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127154444000
1782444525.153460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127154469375
1782444525.153490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127154499208
1782444525.153516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127154524625
1782444525.153546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127154554583
1782444525.153571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127154579875
1782444525.153601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127154609625
1782444525.153626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127154635250
1782444525.153657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127154666166
1782444525.153683, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 60652441815814499510059719749353791568, 1782444525.153065, 56, 1, 135127154691708
1782444525.153741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312072741099939424724983904587745648402, 1782444525.153728, 57, 1, 135127154750458
1782444525.153780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127154788833
1782444525.153815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127154824500
1782444525.153841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127154850750
1782444525.153872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127154881375
1782444525.153898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127154907000
1782444525.153928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127154936833
1782444525.153953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127154962125
1782444525.153983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127154991750
1782444525.154008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127155016958
1782444525.154039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127155047625
1782444525.154064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127155073041
1782444525.154094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127155103291
1782444525.154121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127155129708
1782444525.154151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127155160500
1782444525.154177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127155185875
1782444525.154207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127155215625
1782444525.154232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127155241041
1782444525.154262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127155270875
1782444525.154306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127155315875
1782444525.154347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127155356291
1782444525.154375, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312072741099939424724983904587745648402, 1782444525.153728, 57, 1, 135127155384083
1782444525.154444, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 286784873634863812444230572223983860103, 1782444525.154430, 58, 1, 135127155452708
1782444525.154473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127155482208
1782444525.154510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127155519000
1782444525.154537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127155546208
1782444525.154571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127155579708
1782444525.154596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127155605125
1782444525.154627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127155636583
1782444525.154654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127155662666
1782444525.154684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127155693625
1782444525.154710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127155719208
1782444525.154740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127155749125
1782444525.154756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127155765916
1782444525.154815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127155823791
1782444525.154841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127155849625
1782444525.154870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127155879458
1782444525.154897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127155905750
1782444525.154926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127155935208
1782444525.154945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127155953958
1782444525.155000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127156008875
1782444525.155026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127156034833
1782444525.155056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127156065500
1782444525.155083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 286784873634863812444230572223983860103, 1782444525.154430, 58, 1, 135127156091875
1782444525.155140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140090580139081325336644254483882352744, 1782444525.155128, 59, 1, 135127156148916
1782444525.155169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127156177416
1782444525.155205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127156214333
1782444525.155232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127156241166
1782444525.155264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127156272833
1782444525.155290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127156299291
1782444525.155321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127156329833
1782444525.155346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127156355125
1782444525.155376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127156385250
1782444525.155402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127156410791
1782444525.155432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127156440750
1782444525.155457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127156466291
1782444525.155487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127156496208
1782444525.155513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127156521666
1782444525.155542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127156551291
1782444525.155567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127156576416
1782444525.155597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127156606541
1782444525.155623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127156631666
1782444525.155652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127156661333
1782444525.155678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127156687000
1782444525.155709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127156718458
1782444525.155735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140090580139081325336644254483882352744, 1782444525.155128, 59, 1, 135127156743958
1782444525.155797, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152559491433217535808404370111606265662, 1782444525.155784, 60, 1, 135127156807041
1782444525.155833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127156842291
1782444525.155868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127156877541
1782444525.155895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127156904208
1782444525.155926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127156934833
1782444525.155952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127156960833
1782444525.155982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127156990666
1782444525.155998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127157007291
1782444525.156053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127157061583
1782444525.156079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127157087583
1782444525.156112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127157121083
1782444525.156129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127157137666
1782444525.156183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127157192208
1782444525.156210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127157219250
1782444525.156240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127157248833
1782444525.156265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127157274458
1782444525.156295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127157304291
1782444525.156322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127157331375
1782444525.156352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127157360958
1782444525.156368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127157377583
1782444525.156427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127157436375
1782444525.156457, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152559491433217535808404370111606265662, 1782444525.155784, 60, 1, 135127157465583
1782444525.156514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 123678619828046193614533018935674882082, 1782444525.156501, 61, 1, 135127157523791
1782444525.156549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127157558208
1782444525.156584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127157593583
1782444525.156611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127157619791
1782444525.156641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127157649958
1782444525.156666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127157675333
1782444525.156696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127157705541
1782444525.156722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127157730750
1782444525.156752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127157760625
1782444525.156767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127157776791
1782444525.156821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127157830541
1782444525.156847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127157856125
1782444525.156877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127157886000
1782444525.156902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127157911333
1782444525.156935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127157944375
1782444525.156959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127157968875
1782444525.157023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127158031666
1782444525.157052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127158060625
1782444525.157085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127158094125
1782444525.157112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127158121208
1782444525.157144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127158152791
1782444525.157159, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 123678619828046193614533018935674882082, 1782444525.156501, 61, 1, 135127158168083
1782444525.157240, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126034502822330060389904881795699803943, 1782444525.157228, 62, 1, 135127158249333
1782444525.157271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127158279625
1782444525.157306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127158315083
1782444525.157325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127158334375
1782444525.157380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127158388500
1782444525.157406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127158415000
1782444525.157436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127158445125
1782444525.157462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127158470666
1782444525.157492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127158501125
1782444525.157518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127158526833
1782444525.157547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127158556500
1782444525.157573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127158582166
1782444525.157603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127158612125
1782444525.157629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127158637583
1782444525.157658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127158667500
1782444525.157684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127158692791
1782444525.157713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127158722458
1782444525.157740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127158748833
1782444525.157774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127158782958
1782444525.157804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127158813000
1782444525.157840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127158848875
1782444525.157867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126034502822330060389904881795699803943, 1782444525.157228, 62, 1, 135127158875833
