1782444333.916643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134935916855166
1782444333.936803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86116113390650521258482576187259611190, 1782444333.936595, 59, 1, 134935936940333
1782444333.936890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153535469092327983778760494899213117310, 1782444333.936878, 60, 1, 134935937026333
1782444333.937139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935937274333
1782444333.937173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935937308250
1782444333.937198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935937332625
1782444333.937230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935937365208
1782444333.937257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935937392416
1782444333.937293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935937428208
1782444333.937317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153535469092327983778760494899213117310, 1782444333.936878, 60, 1, 134935937452166
1782444333.937371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87810900305116736606557169217122535648, 1782444333.937361, 61, 1, 134935937506541
1782444333.937402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935937536666
1782444333.937439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935937573625
1782444333.937463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935937598041
1782444333.937495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935937630208
1782444333.937519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935937653875
1782444333.937551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935937686208
1782444333.937575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87810900305116736606557169217122535648, 1782444333.937361, 61, 1, 134935937710000
1782444333.937630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175390982454011139856465476419752264980, 1782444333.937620, 62, 1, 134935937765083
1782444333.937659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935937793875
1782444333.937691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935937825666
1782444333.937709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935937847041
1782444333.937782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935937918833
1782444333.937813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935937948541
1782444333.937851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935937986208
1782444333.937877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175390982454011139856465476419752264980, 1782444333.937620, 62, 1, 134935938012208
1782444333.937938, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313898845204416498823863393836865872530, 1782444333.937925, 63, 1, 134935938072916
1782444333.937970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935938105125
1782444333.938007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935938141708
1782444333.938032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935938167041
1782444333.938068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935938203291
1782444333.938093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935938228166
1782444333.938127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935938261833
1782444333.938151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313898845204416498823863393836865872530, 1782444333.937925, 63, 1, 134935938285916
1782444333.938226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289740870031496260680279790319867112431, 1782444333.938210, 64, 1, 134935938361333
1782444333.938261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935938395500
1782444333.938293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935938428083
1782444333.938311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935938448833
1782444333.938379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935938516000
1782444333.938421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935938557083
1782444333.938456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935938591125
1782444333.938480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289740870031496260680279790319867112431, 1782444333.938210, 64, 1, 134935938614958
1782444333.938534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197103743142628774642612103172157214553, 1782444333.938524, 65, 1, 134935938668750
1782444333.938563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935938698083
1782444333.938595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935938730375
1782444333.938620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935938754583
1782444333.938652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935938786416
1782444333.938667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935938803250
1782444333.938735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935938870666
1782444333.938761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197103743142628774642612103172157214553, 1782444333.938524, 65, 1, 134935938896250
1782444333.938829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104824949615581859171937478880436481870, 1782444333.938818, 66, 1, 134935938964416
1782444333.938860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935938994916
1782444333.938892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935939027250
1782444333.938917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935939051958
1782444333.938950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935939084500
1782444333.938973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935939108333
1782444333.939010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935939145208
1782444333.939034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104824949615581859171937478880436481870, 1782444333.938818, 66, 1, 134935939168791
1782444333.939086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73014018944594792963754918108692793154, 1782444333.939076, 67, 1, 134935939220875
1782444333.939115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935939249500
1782444333.939147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935939281916
1782444333.939171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935939305416
1782444333.939203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935939337916
1782444333.939226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935939361208
1782444333.939259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935939394000
1782444333.939282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73014018944594792963754918108692793154, 1782444333.939076, 67, 1, 134935939417041
1782444333.939334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208163320852463591967608978568652616018, 1782444333.939324, 68, 1, 134935939469541
1782444333.939364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935939498916
1782444333.939396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935939531125
1782444333.939420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935939555291
1782444333.939452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935939587208
1782444333.939468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935939604416
1782444333.939527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935939662333
1782444333.939553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208163320852463591967608978568652616018, 1782444333.939324, 68, 1, 134935939688250
1782444333.939616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246013980709039785109143292083106600683, 1782444333.939604, 69, 1, 134935939751208
1782444333.939648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935939783166
1782444333.939683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935939817916
1782444333.939708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935939842833
1782444333.939741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935939876291
1782444333.939770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935939904916
1782444333.939808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935939942958
1782444333.939832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246013980709039785109143292083106600683, 1782444333.939604, 69, 1, 134935939966625
1782444333.939887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155158153998919554084961464774582292636, 1782444333.939876, 70, 1, 134935940021666
1782444333.939917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935940051958
1782444333.939949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935940084291
1782444333.939973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935940108208
1782444333.940006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935940140958
1782444333.940020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935940155666
1782444333.940070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935940205083
1782444333.940148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155158153998919554084961464774582292636, 1782444333.939876, 70, 1, 134935940305541
1782444333.940296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65986938971014831445529303987995364037, 1782444333.940270, 71, 1, 134935940435916
1782444333.940355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935940490250
1782444333.940394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935940528958
1782444333.940423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935940558083
1782444333.940456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935940590791
1782444333.940498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935940639375
1782444333.940565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935940700791
1782444333.940618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65986938971014831445529303987995364037, 1782444333.940270, 71, 1, 134935940758291
1782444333.940745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225762681433859919588776579782928054745, 1782444333.940721, 72, 1, 134935940881375
1782444333.940786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935940921583
1782444333.940828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935940963125
1782444333.940865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935941003458
1782444333.940924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935941060500
1782444333.940963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935941098791
1782444333.941003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935941137958
1782444333.941017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225762681433859919588776579782928054745, 1782444333.940721, 72, 1, 134935941154125
1782444333.941204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107320816992775335337905222222211950890, 1782444333.941164, 73, 1, 134935941341041
1782444333.941248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935941386041
1782444333.941292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935941427708
1782444333.941313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935941448500
1782444333.941376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935941512291
1782444333.941408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935941542833
1782444333.941448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935941584208
1782444333.941479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107320816992775335337905222222211950890, 1782444333.941164, 73, 1, 134935941614083
1782444333.941548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83788860889214983281267861614324970691, 1782444333.941534, 74, 1, 134935941683833
1782444333.941597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935941734708
1782444333.941649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935941785208
1782444333.941680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935941815708
1782444333.941717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935941853041
1782444333.941748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935941883291
1782444333.941781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935941916416
1782444333.941801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83788860889214983281267861614324970691, 1782444333.941534, 74, 1, 134935941936916
1782444333.941903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272225327608754652846245400029272807934, 1782444333.941886, 75, 1, 134935942039083
1782444333.941947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935942082708
1782444333.941986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935942121458
1782444333.942015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935942149875
1782444333.942079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935942215166
1782444333.942111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935942246166
1782444333.942144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935942279916
1782444333.942171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272225327608754652846245400029272807934, 1782444333.941886, 75, 1, 134935942306583
1782444333.942244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310001710435570204103019559077070394794, 1782444333.942230, 76, 1, 134935942379750
1782444333.942277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935942412333
1782444333.942315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935942450375
1782444333.942342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935942477791
1782444333.942375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935942510625
1782444333.942402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935942538000
1782444333.942446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935942581833
1782444333.942474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310001710435570204103019559077070394794, 1782444333.942230, 76, 1, 134935942609125
1782444333.942540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168117880458139219643726834078944256424, 1782444333.942527, 77, 1, 134935942675500
1782444333.942576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935942711125
1782444333.942617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935942752750
1782444333.942634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935942770333
1782444333.942698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935942834000
1782444333.942727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935942862958
1782444333.942764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935942899041
1782444333.942782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168117880458139219643726834078944256424, 1782444333.942527, 77, 1, 134935942918166
1782444333.942868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56108630003485422994315264421174705096, 1782444333.942856, 78, 1, 134935943003166
1782444333.942900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935943035166
1782444333.942934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935943068500
1782444333.942948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935943083125
1782444333.943006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935943141208
1782444333.943021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935943157208
1782444333.943079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935943214291
1782444333.943092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56108630003485422994315264421174705096, 1782444333.942856, 78, 1, 134935943226833
1782444333.943169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222683390882354467520531853870058174422, 1782444333.943156, 79, 1, 134935943303916
1782444333.943203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935943338125
1782444333.943237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935943371541
1782444333.943249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935943384666
1782444333.943308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935943443500
1782444333.943321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935943456625
1782444333.943378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935943513291
1782444333.943391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222683390882354467520531853870058174422, 1782444333.943156, 79, 1, 134935943525833
1782444333.943468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241208490776643469091403974219581587010, 1782444333.943454, 80, 1, 134935943602750
1782444333.943500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935943634916
1782444333.943534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935943668958
1782444333.943547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935943681833
1782444333.943598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935943732458
1782444333.943610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935943745083
1782444333.943667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935943801583
1782444333.943680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241208490776643469091403974219581587010, 1782444333.943454, 80, 1, 134935943815625
1782444333.943780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136261651310418795982827058536982985266, 1782444333.943766, 81, 1, 134935943915833
1782444333.943814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935943949333
1782444333.943848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935943982875
1782444333.943860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935943995333
1782444333.943910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935944045458
1782444333.943923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935944057583
1782444333.943972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935944107125
1782444333.943984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136261651310418795982827058536982985266, 1782444333.943766, 81, 1, 134935944119416
1782444333.944058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3187718935765372140541492404795441233, 1782444333.944045, 82, 1, 134935944193125
1782444333.944093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935944227583
1782444333.944125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935944260208
1782444333.944137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935944272333
1782444333.944190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935944324708
1782444333.944202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935944336750
1782444333.944253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935944387875
1782444333.944265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3187718935765372140541492404795441233, 1782444333.944045, 82, 1, 134935944399500
1782444333.944333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27863300333664099463178427780293580271, 1782444333.944323, 83, 1, 134935944468458
1782444333.944362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935944497333
1782444333.944395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935944529875
1782444333.944407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935944541583
1782444333.944457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935944591375
1782444333.944469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935944604166
1782444333.944520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935944655333
1782444333.944531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27863300333664099463178427780293580271, 1782444333.944323, 83, 1, 134935944666583
1782444333.944604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285753965274336521634421773399414305555, 1782444333.944591, 84, 1, 134935944738750
1782444333.944635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935944769583
1782444333.944667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935944801625
1782444333.944679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935944814000
1782444333.944728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935944863166
1782444333.944742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935944877625
1782444333.944795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935944930041
1782444333.944807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285753965274336521634421773399414305555, 1782444333.944591, 84, 1, 134935944941791
1782444333.944881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247972436576245164211454932016271666394, 1782444333.944868, 85, 1, 134935945015833
1782444333.944912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935945047000
1782444333.944952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935945086791
1782444333.944964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935945099458
1782444333.945014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935945149250
1782444333.945026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935945161416
1782444333.945077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935945211375
1782444333.945088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247972436576245164211454932016271666394, 1782444333.944868, 85, 1, 134935945222958
1782444333.945160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327061196577410105152291770368142656257, 1782444333.945148, 86, 1, 134935945294708
1782444333.945189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935945323750
1782444333.945222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935945356458
1782444333.945233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935945368333
1782444333.945281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935945415666
1782444333.945292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935945427291
1782444333.945340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935945475291
1782444333.945352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327061196577410105152291770368142656257, 1782444333.945148, 86, 1, 134935945486583
1782444333.945424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22120744999092020905146140556996602389, 1782444333.945413, 87, 1, 134935945559250
1782444333.945455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935945590208
1782444333.945487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935945621625
1782444333.945498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935945633500
1782444333.945547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935945682375
1782444333.945563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935945699375
1782444333.945624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935945759666
1782444333.945638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22120744999092020905146140556996602389, 1782444333.945413, 87, 1, 134935945773583
1782444333.945718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 318362754722750760760960751082485653773, 1782444333.945705, 88, 1, 134935945853166
1782444333.945750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935945884541
1782444333.945782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935945916708
1782444333.945794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935945929750
1782444333.945846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935945981416
1782444333.945859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935945993958
1782444333.945910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935946045041
1782444333.945922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 318362754722750760760960751082485653773, 1782444333.945705, 88, 1, 134935946056958
1782444333.945997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197106551245805694227460053023654170618, 1782444333.945984, 89, 1, 134935946131750
1782444333.946030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935946164708
