1782444426.455448, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135028456102250
1782444426.556634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028557192916
1782444426.556665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028557223208
1782444426.556691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028557249166
1782444426.556721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028557279416
1782444426.556747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028557305666
1782444426.556778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028557336166
1782444426.556808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028557366458
1782444426.556840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028557398083
1782444426.556866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028557424250
1782444426.556896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028557454875
1782444426.556922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028557480583
1782444426.556956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028557513250
1782444426.556969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028557527041
1782444426.557033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028557592500
1782444426.557062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028557620083
1782444426.557093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028557651125
1782444426.557120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028557678791
1782444426.557151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028557709250
1782444426.557177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028557735041
1782444426.557207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028557764958
1782444426.557232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028557790625
1782444426.557262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028557820666
1782444426.557288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028557846416
1782444426.557318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028557876500
1782444426.557344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028557902458
1782444426.557374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028557932416
1782444426.557400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028557958250
1782444426.557430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028557988333
1782444426.557456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028558014416
1782444426.557490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028558048416
1782444426.557516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028558074583
1782444426.557546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028558104625
1782444426.557572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028558130375
1782444426.557602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028558160416
1782444426.557628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028558186541
1782444426.557658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028558216666
1782444426.557677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028558235500
1782444426.557733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028558291958
1782444426.557759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028558317875
1782444426.557790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028558348250
1782444426.557816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028558374250
1782444426.557846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028558404208
1782444426.557871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028558429833
1782444426.557901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028558459541
1782444426.557927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028558485166
1782444426.557957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028558515083
1782444426.557982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028558540666
1782444426.558012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028558570791
1782444426.558038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028558596541
1782444426.558068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028558626708
1782444426.558094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028558652250
1782444426.558132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028558690166
1782444426.558159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028558717166
1782444426.558194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028558752625
1782444426.558220, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210279957050904174560993520622918439330, 1782444426.556297, 48, 1, 135028558778250
1782444426.558278, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26215479919960173655923624009349738791, 1782444426.558265, 49, 1, 135028558837541
1782444426.558314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028558872708
1782444426.558350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028558908291
1782444426.558376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028558934625
1782444426.558407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028558965750
1782444426.558433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028558992208
1782444426.558464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028559022500
1782444426.558490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028559048041
1782444426.558519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028559078125
1782444426.558545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028559103708
1782444426.558575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028559133708
1782444426.558601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028559159291
1782444426.558631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028559189500
1782444426.558657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028559215291
1782444426.558687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028559245541
1782444426.558713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028559271666
1782444426.558747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028559306000
1782444426.558774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028559332125
1782444426.558804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028559362375
1782444426.558831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028559389125
1782444426.558860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028559418833
1782444426.558886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028559444583
1782444426.558919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028559477291
1782444426.558945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028559503166
1782444426.558974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028559532875
1782444426.559000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028559558958
1782444426.559030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028559588833
1782444426.559056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028559614291
1782444426.559086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028559644416
1782444426.559112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028559670083
1782444426.559141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028559700000
1782444426.559157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028559716291
1782444426.559215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028559773833
1782444426.559241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028559799916
1782444426.559271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028559829791
1782444426.559297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028559855458
1782444426.559327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028559885666
1782444426.559353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028559911458
1782444426.559383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028559941416
1782444426.559409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028559967041
1782444426.559439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028559997125
1782444426.559464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028560023000
1782444426.559494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028560052500
1782444426.559519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028560077083
1782444426.559549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028560106375
1782444426.559578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028560136291
1782444426.559614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028560172041
1782444426.559675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028560246375
1782444426.559829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028560389666
1782444426.559877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028560435958
1782444426.559928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028560485708
1782444426.559950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028560511250
1782444426.560037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028560595583
1782444426.560064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028560622208
1782444426.560100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028560658833
1782444426.560128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028560686750
1782444426.560162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028560720041
1782444426.560190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028560748375
1782444426.560219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028560777791
1782444426.560245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028560803666
1782444426.560276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028560834083
1782444426.560301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028560859833
1782444426.560332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028560890041
1782444426.560360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028560918875
1782444426.560399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028560957583
1782444426.560414, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26215479919960173655923624009349738791, 1782444426.558265, 49, 1, 135028560973458
1782444426.560504, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 327493567441532646395673010384796875362, 1782444426.560490, 50, 1, 135028561062458
1782444426.560543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028561101208
1782444426.560579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028561138000
1782444426.560608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028561166833
1782444426.560639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028561197125
1782444426.560665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028561223750
1782444426.560701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028561259666
1782444426.560716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028561275291
1782444426.560773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028561331416
1782444426.560804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028561362166
1782444426.560834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028561392291
1782444426.560860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028561418250
1782444426.560890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028561448500
1782444426.560916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028561474541
1782444426.560950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028561508125
1782444426.560976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028561534375
1782444426.561011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028561569416
1782444426.561037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028561595291
1782444426.561071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028561629625
1782444426.561098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028561656166
1782444426.561132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028561690416
1782444426.561158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028561716125
1782444426.561195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028561753708
1782444426.561212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028561770875
1782444426.561268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028561826083
1782444426.561297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028561855458
1782444426.561330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028561888958
1782444426.561359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028561917083
1782444426.561389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028561947791
1782444426.561415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028561973416
1782444426.561447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028562005750
1782444426.561473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028562031166
1782444426.561504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028562062541
1782444426.561530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028562088541
1782444426.561560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028562118291
1782444426.561585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028562143875
1782444426.561617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028562175375
1782444426.561643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028562200750
1782444426.561672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028562230875
1782444426.561691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028562249500
1782444426.561748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028562314875
1782444426.561785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028562343125
1782444426.561819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028562377708
1782444426.561846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028562404375
1782444426.561882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028562440500
1782444426.561898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028562457083
1782444426.561955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028562513125
1782444426.561981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028562538958
1782444426.562011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028562569416
1782444426.562043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028562601458
1782444426.562077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028562635041
1782444426.562092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028562650958
1782444426.562148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028562706541
1782444426.562164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028562722583
1782444426.562219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028562777541
1782444426.562235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028562793125
1782444426.562292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028562850583
1782444426.562333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028562892000
1782444426.562373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028562931666
1782444426.562389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028562948041
1782444426.562445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028563006958
1782444426.562475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028563033750
1782444426.562507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028563065333
1782444426.562523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028563081875
1782444426.562580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028563138416
1782444426.562608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 327493567441532646395673010384796875362, 1782444426.560490, 50, 1, 135028563166625
1782444426.562669, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210029410680029549909004584955129695611, 1782444426.562655, 51, 1, 135028563227625
1782444426.562701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028563260125
1782444426.562739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028563298000
1782444426.562768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028563326083
1782444426.562798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028563356833
1782444426.562825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028563383750
1782444426.562857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028563415333
1782444426.562874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028563433000
1782444426.562930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028563488166
1782444426.562957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028563515208
1782444426.562987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028563546041
1782444426.563013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028563571666
1782444426.563044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028563602875
1782444426.563070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028563628666
1782444426.563108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028563666833
1782444426.563135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028563693625
1782444426.563165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028563723625
1782444426.563191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028563749375
1782444426.563222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028563780333
1782444426.563251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028563809541
1782444426.563281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028563839250
1782444426.563306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028563865000
1782444426.563337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028563895166
1782444426.563362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028563920750
1782444426.563394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028563952125
1782444426.563420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028563978208
1782444426.563451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028564009333
1782444426.563476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028564034541
1782444426.563507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028564065375
1782444426.563550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028564108750
1782444426.563586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028564144791
1782444426.563613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028564171333
1782444426.563644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028564202041
1782444426.563669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028564228000
1782444426.563700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028564258250
1782444426.563726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028564283833
1782444426.563756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028564314875
1782444426.563783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028564341333
1782444426.563815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028564373083
1782444426.563840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028564398750
1782444426.563871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028564429125
1782444426.563897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028564455083
1782444426.563932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028564490041
1782444426.563959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028564517250
1782444426.563992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028564550291
1782444426.564018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028564576250
1782444426.564053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028564611500
1782444426.564091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028564649500
1782444426.564126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028564684541
1782444426.564152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028564710083
1782444426.564186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028564744125
1782444426.564216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028564773958
1782444426.564245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028564803458
1782444426.564275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028564833541
1782444426.564304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028564862625
1782444426.564330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028564888166
1782444426.564362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028564920708
1782444426.564388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028564946291
1782444426.564417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028564976000
1782444426.564443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028565001625
1782444426.564473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028565031375
1782444426.564498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028565056833
1782444426.564528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028565086833
1782444426.564544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028565103250
1782444426.564600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028565158458
1782444426.564616, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210029410680029549909004584955129695611, 1782444426.562655, 51, 1, 135028565174791
1782444426.564699, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 9292294362183875959208268493570050308, 1782444426.564686, 52, 1, 135028565257791
1782444426.564729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028565287500
1782444426.564765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028565324000
1782444426.564781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028565339750
1782444426.564836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028565394333
1782444426.564862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028565420625
1782444426.564893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028565451583
1782444426.564921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028565479833
1782444426.564956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028565513750
1782444426.564969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028565527333
