1782444432.937245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135034937942958
1782444433.034164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035034751791
1782444433.034190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035034777625
1782444433.034221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035034808708
1782444433.034247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035034834750
1782444433.034281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035034868833
1782444433.034304, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 102355086533335131410227153495048901220, 1782444433.032214, 43, 1, 135035034892041
1782444433.034384, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185388757781934310232209988030638042945, 1782444433.034364, 44, 1, 135035034973000
1782444433.034422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035035009875
1782444433.034459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035035047000
1782444433.034476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035035064625
1782444433.034531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035035120583
1782444433.034560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035035148166
1782444433.034593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035035181541
1782444433.034620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035035208416
1782444433.034652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035035240000
1782444433.034679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035035266500
1782444433.034710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035035298125
1782444433.034735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035035323583
1782444433.034766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035035354125
1782444433.034792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035035379666
1782444433.034828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035035415750
1782444433.034855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035035442958
1782444433.034885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035035473541
1782444433.034901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035035491125
1782444433.034972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035035560125
1782444433.035000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035035587416
1782444433.035034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035035622458
1782444433.035061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035035649000
1782444433.035100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035035689250
1782444433.035131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035035718833
1782444433.035161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035035749291
1782444433.035188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035035776000
1782444433.035219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035035807583
1782444433.035246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035035834041
1782444433.035277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035035865500
1782444433.035307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035035894833
1782444433.035337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035035925125
1782444433.035363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035035950500
1782444433.035392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035035980000
1782444433.035418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035036005750
1782444433.035448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035036036500
1782444433.035474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035036061791
1782444433.035504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035036091791
1782444433.035529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035036116916
1782444433.035559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035036146791
1782444433.035585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035036172958
1782444433.035616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035036203625
1782444433.035641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035036228875
1782444433.035671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035036259333
1782444433.035698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035036285333
1782444433.035727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035036315291
1782444433.035744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035036332416
1782444433.035800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035036388125
1782444433.035827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035036415000
1782444433.035857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035036445583
1782444433.035883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035036471166
1782444433.035913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035036501083
1782444433.035939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035036526791
1782444433.035969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035036557166
1782444433.035995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035036582875
1782444433.036025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035036613041
1782444433.036051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035036638791
1782444433.036081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035036669208
1782444433.036107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035036695083
1782444433.036137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035036725166
1782444433.036163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035036750916
1782444433.036193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035036781416
1782444433.036209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035036797458
1782444433.036267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035036855333
1782444433.036293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035036881541
1782444433.036324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035036912500
1782444433.036350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185388757781934310232209988030638042945, 1782444433.034364, 44, 1, 135035036938583
1782444433.036411, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 306757571967570322166184144578172324504, 1782444433.036397, 45, 1, 135035036999208
1782444433.036446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035037033833
1782444433.036481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035037069333
1782444433.036507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035037095541
1782444433.036538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035037126291
1782444433.036564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035037152333
1782444433.036596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035037184083
1782444433.036622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035037210291
1782444433.036652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035037240166
1782444433.036677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035037265583
1782444433.036708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035037295708
1782444433.036733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035037321375
1782444433.036763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035037351041
1782444433.036788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035037376500
1782444433.036818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035037406458
1782444433.036844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035037431750
1782444433.036874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035037461625
1782444433.036899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035037487166
1782444433.036929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035037516833
1782444433.036944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035037532958
1782444433.037018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035037606583
1782444433.037047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035037635291
1782444433.037079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035037666916
1782444433.037105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035037693333
1782444433.037142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035037729958
1782444433.037157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035037745250
1782444433.037213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035037801291
1782444433.037241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035037829291
1782444433.037328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035037920666
1782444433.037364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035037955958
1782444433.037452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035038040833
1782444433.037480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035038067666
1782444433.037515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035038103041
1782444433.037547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035038135333
1782444433.037584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035038171625
1782444433.037611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035038203583
1782444433.037648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035038236041
1782444433.037671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035038258500
1782444433.037736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035038324125
1782444433.037764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035038355166
1782444433.037797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035038385125
1782444433.037827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035038414541
1782444433.037856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035038444458
1782444433.037886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035038473750
1782444433.037915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035038503208
1782444433.037941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035038529083
1782444433.037971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035038558791
1782444433.038001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035038588750
1782444433.038030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035038618083
1782444433.038056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035038643666
1782444433.038087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035038674791
1782444433.038113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035038701375
1782444433.038145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035038733041
1782444433.038171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035038758291
1782444433.038200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035038788250
1782444433.038226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035038814250
1782444433.038259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035038847208
1782444433.038287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035038874958
1782444433.038321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035038908708
1782444433.038346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035038934458
1782444433.038378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035038966625
1782444433.038404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035038992500
1782444433.038436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035039023750
1782444433.038462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035039049291
1782444433.038500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035039088000
1782444433.038515, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 306757571967570322166184144578172324504, 1782444433.036397, 45, 1, 135035039104750
1782444433.038623, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258556309120762511971687810564257446956, 1782444433.038597, 46, 1, 135035039212250
1782444433.038665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035039252750
1782444433.038696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035039284000
1782444433.038722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035039310500
1782444433.038762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035039349958
1782444433.038789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035039377333
1782444433.038825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035039412916
1782444433.038845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035039436791
1782444433.038938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035039530875
1782444433.038975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035039564208
1782444433.039052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035039643875
1782444433.039112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035039704833
1782444433.039197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035039785333
1782444433.039233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035039822000
1782444433.039273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035039861583
1782444433.039304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035039892041
1782444433.039338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035039925833
1782444433.039371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035039959666
1782444433.039407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035039994291
1782444433.039433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035040020208
1782444433.039469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035040056916
1782444433.039498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035040086083
1782444433.039534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035040122166
1782444433.039554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035040144250
1782444433.039622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035040213833
1782444433.039641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035040229000
1782444433.039718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035040306541
1782444433.039746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035040334041
1782444433.039782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035040369875
1782444433.039798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035040386208
1782444433.039855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035040443000
1782444433.039883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035040471291
1782444433.039929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035040516750
1782444433.039955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035040542666
1782444433.039989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035040577666
1782444433.040015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035040603541
1782444433.040052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035040640333
1782444433.040079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035040666875
1782444433.040117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035040704375
1782444433.040131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035040719541
1782444433.040192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035040780416
1782444433.040227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035040814500
1782444433.040259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035040847333
1782444433.040289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035040877375
1782444433.040323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035040911416
1782444433.040337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035040925333
1782444433.040392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035040979750
1782444433.040424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035041011833
1782444433.040456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035041045208
1782444433.040485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035041073375
1782444433.040525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035041112666
1782444433.040539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035041127833
1782444433.040606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035041193916
1782444433.040632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035041219666
1782444433.040666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035041254041
1782444433.040684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035041272291
1782444433.040739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035041326833
1782444433.040766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035041353666
1782444433.040796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035041384000
1782444433.040822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035041409750
1782444433.040852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035041440041
1782444433.040881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035041469458
1782444433.040914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035041502291
1782444433.040930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035041518958
1782444433.040990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035041578416
1782444433.041021, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258556309120762511971687810564257446956, 1782444433.038597, 46, 1, 135035041609541
1782444433.041089, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 14341176747693406770553932384345888662, 1782444433.041072, 47, 1, 135035041678458
1782444433.041125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035041713041
1782444433.041156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035041743958
1782444433.041172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035041760125
1782444433.041231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035041819250
1782444433.041261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035041848916
1782444433.041307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035041894791
1782444433.041342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035041930500
1782444433.041375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035041963541
1782444433.041408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035041995250
1782444433.041437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035042025333
1782444433.041463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035042051041
1782444433.041494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035042082000
1782444433.041531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035042118625
1782444433.041569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035042157500
1782444433.041585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035042173583
1782444433.041641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035042229458
1782444433.041661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035042248500
1782444433.041715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035042303083
1782444433.041741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035042328583
1782444433.041771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035042358583
1782444433.041796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035042384291
1782444433.041827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035042415458
1782444433.041853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035042441416
1782444433.041885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035042472750
1782444433.041910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035042498541
1782444433.041940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035042528166
1782444433.041966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035042553875
1782444433.041996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035042584041
1782444433.042015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035042603583
1782444433.042070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035042658291
1782444433.042097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035042684500
1782444433.042126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035042714458
1782444433.042154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035042742583
1782444433.042184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035042771833
1782444433.042209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035042797291
1782444433.042242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035042830541
1782444433.042271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035042859000
1782444433.042308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035042895333
1782444433.042345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035042933416
1782444433.042385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035042973375
1782444433.042404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035042992875
1782444433.042460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035043048083
1782444433.042487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035043074875
1782444433.042520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035043108625
1782444433.042546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035043134291
1782444433.042576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035043164250
1782444433.042602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035043189791
1782444433.042632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035043219833
1782444433.042658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035043245083
1782444433.042687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035043274708
1782444433.042716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035043303708
1782444433.042745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035043332666
1782444433.042770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035043358208
1782444433.042800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035043388083
1782444433.042826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035043413625
1782444433.042857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035043444833
1782444433.042882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035043470458
1782444433.042912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035043500166
