1782444606.793701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135208795138458
1782444607.319143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195490667960524608642040227673877460890, 1782444607.312881, 59, 1, 135209320532458
1782444607.320005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219643507345890667313987002480398439647, 1782444607.319802, 60, 1, 135209321395250
1782444607.321239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209322628625
1782444607.322631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209324020875
1782444607.323217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209324604541
1782444607.325082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209326470291
1782444607.325196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209326582291
1782444607.327444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209328832916
1782444607.328240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219643507345890667313987002480398439647, 1782444607.319802, 60, 1, 135209329630541
1782444607.329631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18260490113953129669360677660128611533, 1782444607.329485, 61, 1, 135209331021625
1782444607.330665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209332052583
1782444607.331531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209332920541
1782444607.332296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209333686416
1782444607.333875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209335265708
1782444607.334166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209335556875
1782444607.335764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209337152875
1782444607.336030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18260490113953129669360677660128611533, 1782444607.329485, 61, 1, 135209337420833
1782444607.336896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324194512042882308574884062196658453194, 1782444607.336753, 62, 1, 135209338286541
1782444607.338208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209339597791
1782444607.339406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209340793166
1782444607.339835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209341224375
1782444607.341600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209342989166
1782444607.342182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209343569583
1782444607.343188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209344578208
1782444607.343683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324194512042882308574884062196658453194, 1782444607.336753, 62, 1, 135209345070833
1782444607.344488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336921440236409196831256400885589865728, 1782444607.344353, 63, 1, 135209345878208
1782444607.345949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209347338250
1782444607.346713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209348100291
1782444607.347706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209349093583
1782444607.349074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209350463125
1782444607.349353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209350739625
1782444607.349931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209351317583
1782444607.350520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336921440236409196831256400885589865728, 1782444607.344353, 63, 1, 135209351911125
1782444607.351914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206575031073219315769707674327265772245, 1782444607.351785, 64, 1, 135209353302500
1782444607.353981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209355369875
1782444607.354565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209355953958
1782444607.355179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209356569375
1782444607.356829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209358216458
1782444607.357348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209358737666
1782444607.357848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209359234000
1782444607.358569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206575031073219315769707674327265772245, 1782444607.351785, 64, 1, 135209359958375
1782444607.360433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232815547361760253881785773218985727209, 1782444607.360082, 65, 1, 135209361821708
1782444607.361762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209363150500
1782444607.362607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209363996625
1782444607.363261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209364649500
1782444607.364223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209365611500
1782444607.364561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209365951458
1782444607.365216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209366605166
1782444607.365670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232815547361760253881785773218985727209, 1782444607.360082, 65, 1, 135209367057625
1782444607.366613, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129117875359012282477504426829069773210, 1782444607.366430, 66, 1, 135209368004291
1782444607.367544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209368933500
1782444607.368116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209369502666
1782444607.368769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209370156166
1782444607.369263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209370649791
1782444607.370011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209371400041
1782444607.371608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209372998708
1782444607.372480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129117875359012282477504426829069773210, 1782444607.366430, 66, 1, 135209373869791
1782444607.374059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337072982171461448231090590098706939874, 1782444607.373912, 67, 1, 135209375449458
1782444607.374960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209376349750
1782444607.376646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209378035791
1782444607.376945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209378333416
1782444607.378103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209379492291
1782444607.378740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209380128833
1782444607.379229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209380614541
1782444607.379686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337072982171461448231090590098706939874, 1782444607.373912, 67, 1, 135209381076750
1782444607.381248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210189007651255164557139772056381896596, 1782444607.380875, 68, 1, 135209382634916
1782444607.382790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209384178750
1782444607.385065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209386453500
1782444607.385500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209386889750
1782444607.387123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209388511500
1782444607.387524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209388915416
1782444607.388364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209389753458
1782444607.388713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210189007651255164557139772056381896596, 1782444607.380875, 68, 1, 135209390100791
1782444607.389765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72761672786043338794286587560100228854, 1782444607.389464, 69, 1, 135209391156083
1782444607.391137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209392527041
1782444607.391908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209393298750
1782444607.392320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209393707250
1782444607.393168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209394556958
1782444607.393711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209395100958
1782444607.394392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209395780833
1782444607.394780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72761672786043338794286587560100228854, 1782444607.389464, 69, 1, 135209396170125
1782444607.396128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116633203188666938780631712091853424146, 1782444607.395678, 70, 1, 135209397518750
1782444607.397578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209398968875
1782444607.399333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209400722041
1782444607.399685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209401073166
1782444607.400608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209401997958
1782444607.401774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209403163250
1782444607.403339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209404729416
1782444607.403887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116633203188666938780631712091853424146, 1782444607.395678, 70, 1, 135209405274583
1782444607.405026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303362558467565266090497580008562885926, 1782444607.404735, 71, 1, 135209406415708
1782444607.406644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209408033166
1782444607.407718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209409108458
1782444607.408326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209409716625
1782444607.410177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209411568083
1782444607.410557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209411948041
1782444607.411895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209413284375
1782444607.412213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303362558467565266090497580008562885926, 1782444607.404735, 71, 1, 135209413600583
1782444607.413711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48992572790122462444806464785134297887, 1782444607.413556, 72, 1, 135209415099625
1782444607.414850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209416241041
1782444607.415870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209417259208
1782444607.416484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209417873291
1782444607.416991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209418377750
1782444607.417477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209418865291
1782444607.417947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209419333291
1782444607.418783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48992572790122462444806464785134297887, 1782444607.413556, 72, 1, 135209420174833
1782444607.419807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8134350465104660068641012416526018059, 1782444607.419535, 73, 1, 135209421197750
1782444607.420591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209421978875
1782444607.422392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209423782750
1782444607.422740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209424127541
1782444607.423630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209425019958
1782444607.424148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209425537458
1782444607.425284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209426671458
1782444607.425559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8134350465104660068641012416526018059, 1782444607.419535, 73, 1, 135209426946000
1782444607.426689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29357537320482733779730528130761830095, 1782444607.426548, 74, 1, 135209428088000
1782444607.428677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209430065291
1782444607.430144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209431532500
1782444607.430656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209432044375
1782444607.432425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209433814041
1782444607.432718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209434105833
1782444607.434515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209435906375
1782444607.434700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29357537320482733779730528130761830095, 1782444607.426548, 74, 1, 135209436090208
1782444607.436346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208690464929362575685369510829605725723, 1782444607.435884, 75, 1, 135209437737000
1782444607.437491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209438880166
1782444607.439553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209440942000
1782444607.440000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209441387375
1782444607.440548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209441937875
1782444607.441352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209442742916
1782444607.442033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209443422708
1782444607.442675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208690464929362575685369510829605725723, 1782444607.435884, 75, 1, 135209444065916
1782444607.443683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284066724344393299156119775415816680642, 1782444607.443471, 76, 1, 135209445073166
1782444607.444437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209445827083
1782444607.445982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209447370708
1782444607.446096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209447488041
1782444607.446793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209448182166
1782444607.447531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209448919541
1782444607.448357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209449744041
1782444607.448898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284066724344393299156119775415816680642, 1782444607.443471, 76, 1, 135209450288458
1782444607.449605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5291932880257973912014326583240341805, 1782444607.449407, 77, 1, 135209450992500
1782444607.451175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209452565416
1782444607.452024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209453412250
1782444607.452367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209453757750
1782444607.453461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209454851000
1782444607.453969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209455358791
1782444607.454992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209456380666
1782444607.455507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5291932880257973912014326583240341805, 1782444607.449407, 77, 1, 135209456897500
1782444607.456790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331821024011938630350398051605834763207, 1782444607.456473, 78, 1, 135209458179500
1782444607.458274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209459664083
1782444607.459703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209461091625
1782444607.460556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209461944208
1782444607.461731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209463122000
1782444607.462011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209463401250
1782444607.462760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209464149708
1782444607.463313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331821024011938630350398051605834763207, 1782444607.456473, 78, 1, 135209464703208
1782444607.465203, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229989064785875246064112645447042434601, 1782444607.464886, 79, 1, 135209466592583
1782444607.466277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209467664750
1782444607.466997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209468384250
1782444607.467667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209469057625
1782444607.468427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209469816583
1782444607.468932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209470319958
1782444607.469726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209471114583
1782444607.470068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229989064785875246064112645447042434601, 1782444607.464886, 79, 1, 135209471455875
1782444607.471779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157890191218057254963239330465967334676, 1782444607.471552, 80, 1, 135209473170791
1782444607.473284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209474674291
1782444607.473878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209475265166
1782444607.474665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209476053666
1782444607.475185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209476571083
1782444607.475758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209477146625
1782444607.476237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209477623583
1782444607.476793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157890191218057254963239330465967334676, 1782444607.471552, 80, 1, 135209478183458
1782444607.477682, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326027623256266552554211579768033584361, 1782444607.477516, 81, 1, 135209479072333
1782444607.479710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209481101666
1782444607.480725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209482114916
1782444607.481359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209482750208
1782444607.482769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209484159750
1782444607.483590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209484980916
1782444607.485069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209486457958
1782444607.485314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326027623256266552554211579768033584361, 1782444607.477516, 81, 1, 135209486702708
1782444607.486813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220018121981397662747019711477013162157, 1782444607.486500, 82, 1, 135209488201666
1782444607.488328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209489717333
1782444607.490593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209491982333
1782444607.491037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209492424958
1782444607.491779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209493167041
1782444607.492330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209493718250
1782444607.493236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209494626875
1782444607.493698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220018121981397662747019711477013162157, 1782444607.486500, 82, 1, 135209495086333
1782444607.494863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268007336169508549956112633937978374743, 1782444607.494646, 83, 1, 135209496253083
1782444607.496445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209497835708
1782444607.497364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209498754250
1782444607.497633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209499023416
1782444607.498973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209500363041
1782444607.499176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209500564000
1782444607.500166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209501556458
1782444607.500618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268007336169508549956112633937978374743, 1782444607.494646, 83, 1, 135209502006375
1782444607.502149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241135787123855487098374169655743674073, 1782444607.501985, 84, 1, 135209503539208
1782444607.503362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209504752500
1782444607.504894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209506285625
1782444607.505644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209507032250
1782444607.507085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209508474666
1782444607.507712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209509103125
1782444607.508371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209509758750
1782444607.509058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241135787123855487098374169655743674073, 1782444607.501985, 84, 1, 135209510448708
1782444607.510192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327675107620028343188881153755035731258, 1782444607.509976, 85, 1, 135209511581000
1782444607.511953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209513342458
1782444607.513666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209515054791
1782444607.513997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209515385041
1782444607.514794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209516184708
1782444607.515315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209516706041
1782444607.516049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209517439000
1782444607.516234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327675107620028343188881153755035731258, 1782444607.509976, 85, 1, 135209517621666
1782444607.517748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173064297512792681843945672165938725550, 1782444607.517572, 86, 1, 135209519139125
1782444607.519163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209520553416
1782444607.520374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209521764625
1782444607.520672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209522062291
1782444607.521339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209522728291
1782444607.521852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209523241958
1782444607.522449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209523838541
1782444607.523190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173064297512792681843945672165938725550, 1782444607.517572, 86, 1, 135209524578666
1782444607.524124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163416197233663608290132704220017843503, 1782444607.523856, 87, 1, 135209525516000
1782444607.524993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209526384083
1782444607.526569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209527960125
1782444607.526897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209528286666
1782444607.527907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209529294541
1782444607.528074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209529460625
1782444607.528912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209530302958
1782444607.529371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163416197233663608290132704220017843503, 1782444607.523856, 87, 1, 135209530760166
1782444607.530459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297265751015107287106399346204514494608, 1782444607.530139, 88, 1, 135209531850166
1782444607.531577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209532966500
1782444607.532676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209534066375
1782444607.533445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209534834000
1782444607.534491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209535881291
1782444607.535027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209536417791
1782444607.535648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209537039083
1782444607.536117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297265751015107287106399346204514494608, 1782444607.530139, 88, 1, 135209537505166
1782444607.537348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320993676543642091856381279733552197613, 1782444607.537025, 89, 1, 135209538736958
1782444607.538949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209540338083
