1782446558.606122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137160558354083
1782446565.897987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137167850081000
1782446565.898483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137167850575125
1782446565.899065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137167851158000
1782446565.899635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137167851726708
1782446565.901111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137167853204000
1782446565.901142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137167853233208
1782446565.902077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137167854168541
1782446565.902154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137167854244708
1782446565.903998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137167856089416
1782446565.904293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137167856383750
1782446565.905585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137167857676916
1782446565.906303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137167858394708
1782446565.908041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137167860132708
1782446565.908882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137167860973583
1782446565.910192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137167862283583
1782446565.910426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137167862518291
1782446565.911849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137167863947416
1782446565.912226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137167864320625
1782446565.913123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137167865217000
1782446565.913660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137167865752666
1782446565.914330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137167866422083
1782446565.914782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137167866876666
1782446565.916483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137167868573875
1782446565.916706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137167868796333
1782446565.918478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137167870576125
1782446565.918953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137167871046833
1782446565.921553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137167873644791
1782446565.921852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137167873943041
1782446565.922758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137167874849875
1782446565.923167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137167875262083
1782446565.923843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137167875934833
1782446565.924461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137167876551833
1782446565.925696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137167877787791
1782446565.926244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137167878335750
1782446565.927901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137167879997833
1782446565.928700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137167880793500
1782446565.930004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137167882095250
1782446565.930775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137167882866791
1782446565.931979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137167884070375
1782446565.932433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137167884524166
1782446565.934064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137167886154791
1782446565.934541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137167886632500
1782446565.936461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137167888556958
1782446565.936528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137167888623291
1782446565.938157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137167890251958
1782446565.938684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137167890775875
1782446565.939905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137167891997291
1782446565.940441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137167892532750
1782446565.940991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137167893081083
1782446565.941611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137167893702625
1782446565.942224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137167894314458
1782446565.942846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137167894938041
1782446565.944284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137167896377750
1782446565.944486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137167896577375
1782446565.945433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137167897526291
1782446565.945942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137167898033708
1782446565.947126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137167899218666
1782446565.947556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137167899648416
1782446565.948784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137167900875875
1782446565.949209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137167901302125
1782446565.950943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137167903036375
1782446565.951191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137167903285000
1782446565.952656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137167904747583
1782446565.952968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137167905061958
1782446565.954771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137167906862833
1782446565.955345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137167907436875
1782446565.957140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137167909231666
1782446565.957656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137167909747708
1782446565.958768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137167910862166
1782446565.959438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137167911528625
1782446565.960049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137167912140333
1782446565.960227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137167912318041
1782446565.960991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137167913081250
1782446565.961355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137167913445666
1782446565.961989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137167914080166
1782446565.962408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137167914499291
1782446565.963142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137167915233250
1782446565.963818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137167915909166
1782446565.964435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137167916526166
1782446565.964624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137167916714333
1782446565.965888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137167917981708
1782446565.966158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137167918250708
1782446565.966933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137167919022625
1782446565.967832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137167919923500
1782446565.968581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137167920671125
1782446565.968991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137167921082625
1782446565.969510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137167921599791
1782446565.970449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137167922542041
1782446565.971375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137167923467541
1782446565.971896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137167923989708
1782446565.974018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137167926109916
1782446565.974409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137167926500000
1782446565.975355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137167927447833
1782446565.976135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137167928228541
1782446565.977800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137167929894500
1782446565.978080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137167930170166
1782446565.980007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137167932100833
1782446565.980400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137167932491583
1782446565.981854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137167933945541
1782446565.982044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137167934137000
1782446565.982694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137167934784291
1782446565.983350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137167935441375
1782446565.984568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137167936661375
1782446565.985017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137167937107791
1782446565.986187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137167938277958
1782446565.986377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137167938469875
1782446565.987147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137167939237291
1782446565.987868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137167939961458
1782446565.988767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137167940859250
1782446565.989153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137167941244125
1782446565.989685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137167941775500
1782446565.990275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137167942366083
1782446565.990734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137167942823875
1782446565.991161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137167943252375
1782446565.992202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137167944292416
1782446565.992947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137167945040583
1782446565.995905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137167947996375
1782446565.996229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137167948321958
1782446565.996734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137167948823708
1782446565.997146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137167949238833
1782446565.998195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137167950287916
1782446565.998759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137167950852958
1782446566.000001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137167952092791
1782446566.000454, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 11159449166447338735020479150948284412, 1782446565.891943, 62, 1, 137167952546750
1782446566.001471, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 149218843499943054841277981811831897969, 1782446566.001347, 63, 1, 137167953562666
1782446566.002308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137167954398875
1782446566.003068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137167955161541
1782446566.003798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137167955888416
1782446566.005557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137167957650250
1782446566.005718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137167957808458
1782446566.007773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137167959866791
1782446566.008343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137167960436625
1782446566.009012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137167961104125
1782446566.010059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137167962151916
1782446566.011270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137167963360666
1782446566.011368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137167963457666
1782446566.012585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137167964676416
1782446566.013079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137167965169583
1782446566.013844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137167965935958
1782446566.014495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137167966587500
1782446566.015710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137167967803208
1782446566.015823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137167967912666
1782446566.016567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137167968658083
1782446566.016895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137167968984541
1782446566.017714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137167969804083
1782446566.018304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137167970397291
1782446566.019226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137167971318583
1782446566.019670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137167971760541
1782446566.020508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137167972600416
1782446566.020904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137167972994541
1782446566.022131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137167974223083
1782446566.022415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137167974507416
1782446566.023415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137167975506750
1782446566.023813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137167975906166
1782446566.024754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137167976845125
1782446566.025355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137167977447583
1782446566.026704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137167978795250
1782446566.027013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137167979103958
1782446566.027695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137167979785708
1782446566.028189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137167980279875
1782446566.028669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137167980757791
1782446566.029161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137167981251875
1782446566.029768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137167981858291
1782446566.030515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137167982607625
1782446566.031800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137167983890833
1782446566.032093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137167984183250
1782446566.034167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137167986258125
1782446566.034407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137167986496458
1782446566.034954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137167987045666
1782446566.035111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137167987201166
1782446566.037278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137167989371666
1782446566.037591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137167989680916
1782446566.038167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137167990259083
1782446566.038885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137167990975750
1782446566.040104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137167992193958
1782446566.040360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137167992449041
1782446566.042076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137167994166791
1782446566.042431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137167994521208
1782446566.042941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137167995030916
1782446566.043479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137167995571958
1782446566.044651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137167996743375
1782446566.045038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137167997131250
1782446566.045592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137167997683916
1782446566.046086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137167998176166
1782446566.047483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137167999573791
1782446566.047836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137167999926083
1782446566.049036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137168001126666
1782446566.049509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137168001602083
1782446566.051064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137168003155583
1782446566.051373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137168003463541
1782446566.052333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137168004424083
1782446566.052390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137168004480416
1782446566.064794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137168016890458
1782446566.065208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137168017301708
1782446566.066839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137168018930625
1782446566.066941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137168019035791
1782446566.068799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137168020889833
1782446566.069065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137168021157125
1782446566.070952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137168023042375
1782446566.071127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137168023216333
1782446566.073202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137168025292916
1782446566.073267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137168025357541
1782446566.074065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137168026157666
1782446566.074661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137168026750458
1782446566.076398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137168028488666
1782446566.077876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137168029967083
1782446566.078957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137168031046916
1782446566.079345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137168031434416
1782446566.080501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137168032596041
1782446566.080920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137168033013250
1782446566.081876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137168033968541
1782446566.082533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137168034625500
1782446566.083437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137168035529208
1782446566.084010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137168036101791
1782446566.084935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137168037025166
1782446566.085273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137168037362666
1782446566.086986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137168039075916
1782446566.087585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137168039674875
1782446566.090062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137168042153291
1782446566.090249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137168042339208
1782446566.091051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137168043145458
1782446566.091634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137168043725708
1782446566.092687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137168044779875
1782446566.093860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137168045951750
1782446566.095398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137168047488708
1782446566.095809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137168047899333
1782446566.097313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137168049402833
1782446566.097780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137168049869875
1782446566.099589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137168051679500
1782446566.099724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137168051813208
1782446566.100503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137168052596666
1782446566.100973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137168053065750
1782446566.102492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137168054582541
1782446566.102627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137168054716500
1782446566.105501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137168057592291
1782446566.105914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137168058009375
1782446566.106716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137168058806625
1782446566.107151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137168059242500
1782446566.108151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137168060242791
1782446566.108788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137168060880416
1782446566.109811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137168061904333
1782446566.110325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137168062416791
1782446566.111097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137168063189083
1782446566.111390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137168063479666
1782446566.112789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137168064879750
1782446566.113389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137168065480625
1782446566.114071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137168066164291
1782446566.114505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137168066595041
1782446566.115460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137168067551708
1782446566.115860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137168067948791
1782446566.117460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137168069549875
1782446566.117725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137168069814875
1782446566.118563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137168070653250
1782446566.118856, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 149218843499943054841277981811831897969, 1782446566.001347, 63, 1, 137168070946041
1782446566.120007, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 13388002412976487450200532294796251611, 1782446566.119821, 64, 1, 137168072097375
1782446566.121930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137168074019291
1782446566.122756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137168074846583
1782446566.122880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137168074970375
1782446566.123886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137168075978208
1782446566.124724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137168076816250
1782446566.126061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137168078150625
1782446566.126542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137168078630208
1782446566.128277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137168080370416
1782446566.128385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137168080478125
1782446566.129389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137168081481541
1782446566.129634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137168081722875
