1782444491.166418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135093167338166
1782444491.243667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093244520625
1782444491.243693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093244546791
1782444491.243723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093244577416
1782444491.243749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093244603416
1782444491.243780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093244634541
1782444491.243806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 256245793622932825515967425539877135724, 1782444491.243161, 50, 1, 135093244660666
1782444491.243865, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 1570832020575195677031839967396937472, 1782444491.243852, 51, 1, 135093244719333
1782444491.243901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093244755083
1782444491.243937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093244790791
1782444491.243963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093244816958
1782444491.243994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093244848625
1782444491.244021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093244875291
1782444491.244051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093244905000
1782444491.244077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093244930791
1782444491.244107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093244960708
1782444491.244132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093244986500
1782444491.244162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093245016458
1782444491.244188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093245041958
1782444491.244218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093245072333
1782444491.244244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093245097833
1782444491.244274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093245127916
1782444491.244299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093245153541
1782444491.244330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093245183750
1782444491.244355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093245209458
1782444491.244386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093245239833
1782444491.244412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093245265791
1782444491.244442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093245296583
1782444491.244468, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1570832020575195677031839967396937472, 1782444491.243852, 51, 1, 135093245322250
1782444491.244526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170176664171024944645922960063427858390, 1782444491.244513, 52, 1, 135093245380708
1782444491.244560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093245414500
1782444491.244599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093245453416
1782444491.244625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093245479375
1782444491.244656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093245510291
1782444491.244682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093245535875
1782444491.244712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093245566000
1782444491.244740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093245593916
1782444491.244770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093245623666
1782444491.244798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093245652208
1782444491.244828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093245681875
1782444491.244853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093245707500
1782444491.244883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093245737541
1782444491.244909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093245763166
1782444491.244944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093245797333
1782444491.244961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093245814083
1782444491.245016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093245870083
1782444491.245042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093245896541
1782444491.245076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093245930333
1782444491.245102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093245956750
1782444491.245134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093245988041
1782444491.245160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170176664171024944645922960063427858390, 1782444491.244513, 52, 1, 135093246013750
1782444491.245219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 116270439416787880621142164239153615612, 1782444491.245205, 53, 1, 135093246073916
1782444491.245255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093246108875
1782444491.245290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093246144375
1782444491.245316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093246170375
1782444491.245346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093246200708
1782444491.245372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093246226250
1782444491.245403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093246257041
1782444491.245429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093246282583
1782444491.245458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093246312333
1782444491.245484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093246337916
1782444491.245514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093246367958
1782444491.245539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093246393416
1782444491.245570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093246423708
1782444491.245604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093246458166
1782444491.245640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093246493958
1782444491.245665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093246519291
1782444491.245695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093246549291
1782444491.245710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093246565041
1782444491.245768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093246622250
1782444491.245800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093246653833
1782444491.245834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093246688041
1782444491.245862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 116270439416787880621142164239153615612, 1782444491.245205, 53, 1, 135093246715625
1782444491.245921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245831123843429555949738291194664402212, 1782444491.245908, 54, 1, 135093246775583
1782444491.245956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093246809833
1782444491.245994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093246848375
1782444491.246023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093246877250
1782444491.246057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093246910458
1782444491.246084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093246938125
1782444491.246119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093246972625
1782444491.246145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093246998875
1782444491.246176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093247029458
1782444491.246195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093247050666
1782444491.246266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093247120875
1782444491.246296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093247150791
1782444491.246330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093247184666
1782444491.246358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093247212625
1782444491.246392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093247245916
1782444491.246420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093247273875
1782444491.246452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093247306208
1782444491.246479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093247333458
1782444491.246512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093247365750
1782444491.246539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093247393250
1782444491.246572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093247426625
1782444491.246600, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245831123843429555949738291194664402212, 1782444491.245908, 54, 1, 135093247454666
1782444491.246753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324551393534497352390207764491721124470, 1782444491.246650, 55, 1, 135093247608000
1782444491.246790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093247644291
1782444491.246878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093247732500
1782444491.246906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093247760541
1782444491.246938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093247792083
1782444491.246968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093247821875
1782444491.246999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093247852666
1782444491.247025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093247878916
1782444491.247059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093247912750
1782444491.247085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093247938750
1782444491.247115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093247969125
1782444491.247144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093247998250
1782444491.247175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093248028666
1782444491.247203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093248056666
1782444491.247236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093248090291
1782444491.247255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093248111500
1782444491.247330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093248185166
1782444491.247359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093248213750
1782444491.247391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093248245666
1782444491.247418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093248272583
1782444491.247451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093248305208
1782444491.247478, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324551393534497352390207764491721124470, 1782444491.246650, 55, 1, 135093248332333
1782444491.247545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318123342662671442102009111265978794099, 1782444491.247525, 56, 1, 135093248399416
1782444491.247583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093248437875
1782444491.247631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093248486333
1782444491.247667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093248520708
1782444491.247699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093248553333
1782444491.247715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093248569375
1782444491.247766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093248619666
1782444491.247792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093248645666
1782444491.247821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093248675541
1782444491.247837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093248691833
1782444491.247893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093248747208
1782444491.247919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093248773541
1782444491.247950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093248803750
1782444491.247965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093248819416
1782444491.248020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093248873500
1782444491.248045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093248899500
1782444491.248075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093248929541
1782444491.248101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093248955333
1782444491.248131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093248985208
1782444491.248157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093249011333
1782444491.248188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093249042583
1782444491.248214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318123342662671442102009111265978794099, 1782444491.247525, 56, 1, 135093249068750
1782444491.248273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123925797655274231754114773748568359732, 1782444491.248260, 57, 1, 135093249127750
1782444491.248310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093249163625
1782444491.248345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093249199666
1782444491.248371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093249225541
1782444491.248402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093249256041
1782444491.248428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093249281875
1782444491.248458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093249311708
1782444491.248483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093249337583
1782444491.248514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093249367625
1782444491.248534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093249389208
1782444491.248605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093249460083
1782444491.248636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093249490000
1782444491.248669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093249522750
1782444491.248696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093249550291
1782444491.248732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093249586250
1782444491.248759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093249613083
1782444491.248789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093249643500
1782444491.248816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093249669833
1782444491.248846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093249700250
1782444491.248872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093249726916
1782444491.248905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093249759458
1782444491.248933, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123925797655274231754114773748568359732, 1782444491.248260, 57, 1, 135093249787125
1782444491.248995, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10765905664191826059492734971584356240, 1782444491.248981, 58, 1, 135093249850041
1782444491.249032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093249886750
1782444491.249069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093249923583
1782444491.249096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093249950833
1782444491.249128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093249981833
1782444491.249154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093250008250
1782444491.249184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093250038416
1782444491.249210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093250064291
1782444491.249241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093250095333
1782444491.249267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093250121291
1782444491.249297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093250151583
1782444491.249323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093250177625
1782444491.249354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093250208375
1782444491.249380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093250234500
1782444491.249410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093250264541
1782444491.249436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093250290208
1782444491.249466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093250320416
1782444491.249492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093250346291
1782444491.249522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093250376375
1782444491.249548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093250402666
1782444491.249580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093250435041
1782444491.249607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10765905664191826059492734971584356240, 1782444491.248981, 58, 1, 135093250461666
1782444491.249667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224487233746488757660968722536572800662, 1782444491.249654, 59, 1, 135093250521583
1782444491.249703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093250556708
1782444491.249739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093250593000
1782444491.249757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093250611958
1782444491.249813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093250666583
1782444491.249840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093250693625
1782444491.249870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093250723750
1782444491.249895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093250749583
1782444491.249926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093250779666
1782444491.249939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093250793750
1782444491.249994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093250847708
1782444491.250021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093250874541
1782444491.250051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093250905208
1782444491.250077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093250931458
1782444491.250108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093250961750
1782444491.250133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093250987458
1782444491.250163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093251017708
1782444491.250189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093251043291
1782444491.250219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093251072875
1782444491.250245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093251099458
1782444491.250280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093251133875
1782444491.250304, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224487233746488757660968722536572800662, 1782444491.249654, 59, 1, 135093251157583
1782444491.250375, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49442978566922636902581334419173539470, 1782444491.250358, 60, 1, 135093251230291
1782444491.250413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093251267041
1782444491.250449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093251303125
1782444491.250475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093251328916
1782444491.250505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093251359041
1782444491.250531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093251384958
1782444491.250561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093251414666
1782444491.250586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093251440291
1782444491.250616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093251469916
1782444491.250641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093251495458
1782444491.250673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093251527083
1782444491.250691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093251547125
1782444491.250754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093251608333
1782444491.250785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093251639291
1782444491.250822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093251676041
1782444491.250846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093251699541
1782444491.250879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093251732625
1782444491.250894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093251748833
1782444491.250957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093251810958
1782444491.250983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093251837833
1782444491.251015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093251869208
1782444491.251034, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49442978566922636902581334419173539470, 1782444491.250358, 60, 1, 135093251887625
1782444491.251115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289535675816244909810354599038569270551, 1782444491.251102, 61, 1, 135093251969750
1782444491.251145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093251999375
1782444491.251181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135093252035291
1782444491.251207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135093252061625
1782444491.251238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135093252091791
1782444491.251264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135093252117666
1782444491.251294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135093252147791
1782444491.251319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135093252173333
1782444491.251350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135093252203708
1782444491.251366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135093252220041
1782444491.251421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135093252275208
1782444491.251447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135093252301666
1782444491.251478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135093252331791
1782444491.251504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135093252357916
1782444491.251534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135093252388000
1782444491.251550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135093252404750
1782444491.251609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135093252462666
1782444491.251635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135093252488833
1782444491.251664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135093252518541
1782444491.251691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135093252545250
1782444491.251723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135093252577583
1782444491.251749, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289535675816244909810354599038569270551, 1782444491.251102, 61, 1, 135093252603541
1782444491.251810, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269266761217468292537228667817280623312, 1782444491.251796, 62, 1, 135093252664375
1782444491.251845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135093252699208
