1782444700.805288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135302791642416
1782444701.345278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303331565375
1782444701.345891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75007401305051518210586026548591751087, 1782444701.338320, 41, 1, 135303332181166
1782444701.346882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86171953389546790036071901148316890083, 1782444701.346599, 42, 1, 135303333171000
1782444701.348910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303335199458
1782444701.349818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303336105666
1782444701.350416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303336705458
1782444701.351731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303338019541
1782444701.352699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303338986750
1782444701.353213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303339498291
1782444701.353466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303339753333
1782444701.354678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303340965416
1782444701.355004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303341289750
1782444701.356743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303343033666
1782444701.357242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86171953389546790036071901148316890083, 1782444701.346599, 42, 1, 135303343531333
1782444701.358643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167354604725505282409387558677253268502, 1782444701.358389, 43, 1, 135303344934625
1782444701.360633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303346922291
1782444701.362259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303348549416
1782444701.362965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303349252916
1782444701.363591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303349877375
1782444701.364081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303350371125
1782444701.364894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303351182125
1782444701.365347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303351633458
1782444701.366337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303352623458
1782444701.366787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303353076833
1782444701.368482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303354770958
1782444701.368908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167354604725505282409387558677253268502, 1782444701.358389, 43, 1, 135303355195416
1782444701.369913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184496642099530408608327421217447388178, 1782444701.369737, 44, 1, 135303356202000
1782444701.371425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303357714208
1782444701.372194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303358480333
1782444701.372578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303358864500
1782444701.373862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303360152208
1782444701.374479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303360767291
1782444701.375811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303362099708
1782444701.376378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303362669250
1782444701.377094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303363383000
1782444701.377666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303363956541
1782444701.378596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303364884291
1782444701.379000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184496642099530408608327421217447388178, 1782444701.369737, 44, 1, 135303365287250
1782444701.381073, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46928361633505731030922867000922022457, 1782444701.380814, 45, 1, 135303367361750
1782444701.382918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303369206416
1782444701.383465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303369753416
1782444701.383906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303370194791
1782444701.384525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303370813750
1782444701.385009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303371298833
1782444701.385719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303372008041
1782444701.386694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303372982583
1782444701.389199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303375487208
1782444701.389383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303375670541
1782444701.390221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303376509666
1782444701.390709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46928361633505731030922867000922022457, 1782444701.380814, 45, 1, 135303376994541
1782444701.391679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87812017004407008657325388114728802801, 1782444701.391534, 46, 1, 135303377969125
1782444701.393071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303379359916
1782444701.393857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303380143541
1782444701.394037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303380323000
1782444701.395806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303382092666
1782444701.396282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303382572083
1782444701.397832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303384120500
1782444701.398248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303384534458
1782444701.399498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303385787250
1782444701.400200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303386489000
1782444701.401600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303387886875
1782444701.402018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87812017004407008657325388114728802801, 1782444701.391534, 46, 1, 135303388308000
1782444701.402877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34283562466984550610622728204192396731, 1782444701.402699, 47, 1, 135303389166250
1782444701.404374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303390661916
1782444701.405311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303391599375
1782444701.405759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303392046708
1782444701.406486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303392772583
1782444701.407007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303393295708
1782444701.407840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303394128291
1782444701.408368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303394655083
1782444701.410405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303396695000
1782444701.411025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303397313958
1782444701.411558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303397844083
1782444701.412062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34283562466984550610622728204192396731, 1782444701.402699, 47, 1, 135303398351166
1782444701.414071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169602609539162372259560347159565936038, 1782444701.413485, 48, 1, 135303400359958
1782444701.415960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303402248500
1782444701.417227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303403516333
1782444701.417339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303403628500
1782444701.418075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303404362583
1782444701.418389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303404675458
1782444701.419435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303405722041
1782444701.420293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303406582625
1782444701.420901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303407188916
1782444701.421561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303407848541
1782444701.422873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303409158958
1782444701.423479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169602609539162372259560347159565936038, 1782444701.413485, 48, 1, 135303409764708
1782444701.424897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307639380727953014515549413243339911124, 1782444701.424730, 49, 1, 135303411186583
1782444701.425712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303412005458
1782444701.426837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303413125833
1782444701.427369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303413658083
1782444701.428561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303414848958
1782444701.429080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303415366833
1782444701.429658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303415943958
1782444701.429964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303416249791
1782444701.430797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303417083458
1782444701.431537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303417823458
1782444701.432203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303418488916
1782444701.432751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307639380727953014515549413243339911124, 1782444701.424730, 49, 1, 135303419037041
1782444701.433799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143631118969528411008286190182632528926, 1782444701.433457, 50, 1, 135303420087916
1782444701.435224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303421512708
1782444701.435733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303422017458
1782444701.436335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303422624000
1782444701.437456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303423744291
1782444701.438143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303424429083
1782444701.440232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303426522250
1782444701.440722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303427008666
1782444701.441466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303427753833
1782444701.441973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303428260166
1782444701.442568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303428853750
1782444701.442712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143631118969528411008286190182632528926, 1782444701.433457, 50, 1, 135303428996833
1782444701.444210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312163605488587278824881520929089062865, 1782444701.443974, 51, 1, 135303430498791
1782444701.446071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303432367875
1782444701.447020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303433308000
1782444701.447202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303433487916
1782444701.448204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303434488750
1782444701.448734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303435022666
1782444701.449525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303435811916
1782444701.450036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303436325291
1782444701.450721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303437007916
1782444701.451012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303437301458
1782444701.451778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303438065375
1782444701.452133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312163605488587278824881520929089062865, 1782444701.443974, 51, 1, 135303438419125
1782444701.453529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225518233172236736669791833852184259578, 1782444701.453335, 52, 1, 135303439819166
1782444701.454213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303440501208
1782444701.455974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303442262583
1782444701.456335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303442622416
1782444701.458217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303444506541
1782444701.458430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303444717458
1782444701.460300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303446589875
1782444701.460452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303446743791
1782444701.462747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303449035208
1782444701.463302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303449590750
1782444701.463924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303450209125
1782444701.464601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225518233172236736669791833852184259578, 1782444701.453335, 52, 1, 135303450887375
1782444701.465979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22979982977703952584606216489241281561, 1782444701.465672, 53, 1, 135303452268125
1782444701.467340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303453628291
1782444701.468303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303454591708
1782444701.468855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303455144291
1782444701.469957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303456245125
1782444701.470414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303456704125
1782444701.471634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303457922458
1782444701.472298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303458586916
1782444701.473729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303460017916
1782444701.474252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303460540750
1782444701.475204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303461491750
1782444701.475554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22979982977703952584606216489241281561, 1782444701.465672, 53, 1, 135303461843916
1782444701.477272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259045266327098176908565045991233780858, 1782444701.476957, 54, 1, 135303463560125
1782444701.478137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303464424916
1782444701.479310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303465597750
1782444701.479903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303466189958
1782444701.480469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303466754208
1782444701.481117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303467406041
1782444701.482173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303468460875
1782444701.482641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303468927541
1782444701.483530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303469815666
1782444701.484376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303470662708
1782444701.485676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303471965583
1782444701.485818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259045266327098176908565045991233780858, 1782444701.476957, 54, 1, 135303472106625
1782444701.487152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201566001024271711852035101483267414442, 1782444701.486864, 55, 1, 135303473440875
1782444701.488060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303474346166
1782444701.489290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303475579000
1782444701.489632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303475918500
1782444701.490163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303476447875
1782444701.491044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303477333166
1782444701.491591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303477877958
1782444701.491749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303478034458
1782444701.493374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303479660000
1782444701.493932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303480221833
1782444701.495437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303481724666
1782444701.495494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201566001024271711852035101483267414442, 1782444701.486864, 55, 1, 135303481779833
1782444701.496962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66480946395786042642145512609348618950, 1782444701.496764, 56, 1, 135303483249958
1782444701.498965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303485252541
1782444701.499831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303486119458
1782444701.500447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303486737000
1782444701.501600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303487888625
1782444701.502477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303488766166
1782444701.503306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303489594083
1782444701.503833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303490121708
1782444701.505562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303491849541
1782444701.505823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303492109208
1782444701.506914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303493200250
1782444701.507220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66480946395786042642145512609348618950, 1782444701.496764, 56, 1, 135303493506208
1782444701.508187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165679234153450032425130329399624043153, 1782444701.508034, 57, 1, 135303494473166
1782444701.508832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303495120541
1782444701.510087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303496373791
1782444701.510628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303496914500
1782444701.511097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303497381750
1782444701.511448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303497736875
1782444701.514111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303500399125
1782444701.514661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303500950208
1782444701.515193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303501477833
1782444701.515733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303502020625
1782444701.516317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303502602458
1782444701.516703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165679234153450032425130329399624043153, 1782444701.508034, 57, 1, 135303502988916
1782444701.517749, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49285643383613283425062304953632772410, 1782444701.517587, 58, 1, 135303504038333
1782444701.518606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303504893375
1782444701.519222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303505507583
1782444701.519987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303506276166
1782444701.520763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303507050541
1782444701.521451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303507737416
1782444701.523009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303509296416
1782444701.523475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303509761083
1782444701.524149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303510434041
1782444701.524692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303510978333
1782444701.525432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303511718333
1782444701.526054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49285643383613283425062304953632772410, 1782444701.517587, 58, 1, 135303512340125
1782444701.528045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94316993663088133205890151078973255973, 1782444701.527668, 59, 1, 135303514334750
1782444701.529267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303515555250
1782444701.531258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303517546416
1782444701.531534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303517822375
1782444701.532151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303518437041
1782444701.532844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303519129958
1782444701.533939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303520224583
1782444701.534655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303520944333
1782444701.535448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303521735541
1782444701.535902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303522189458
1782444701.537196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303523484000
1782444701.537460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94316993663088133205890151078973255973, 1782444701.527668, 59, 1, 135303523746708
1782444701.538259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159465155201851663763964189062023112333, 1782444701.538094, 60, 1, 135303524545291
1782444701.539293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303525581625
1782444701.541130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303527417708
1782444701.541902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303528190333
1782444701.543437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303529725166
1782444701.543697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303529982458
1782444701.545848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303532136333
1782444701.545999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303532284500
1782444701.546573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303532860583
1782444701.547125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303533411250
1782444701.547981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303534265625
1782444701.548710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159465155201851663763964189062023112333, 1782444701.538094, 60, 1, 135303534997333
1782444701.549890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291698407513140556088921401640448646667, 1782444701.549675, 61, 1, 135303536179166
1782444701.551270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303537557291
1782444701.552239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303538525541
1782444701.552503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303538788875
1782444701.553673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303539959458
1782444701.554436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303540721833
1782444701.555069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303541356625
1782444701.555788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303542075583
1782444701.557178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303543464083
1782444701.557857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303544143625
1782444701.558812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303545098916
1782444701.559281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291698407513140556088921401640448646667, 1782444701.549675, 61, 1, 135303545569666
1782444701.561229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126816906050711459113208382101132014469, 1782444701.561047, 62, 1, 135303547514791
1782444701.562726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303549012708
1782444701.563304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303549590833
