1782444374.972717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134976973125750
1782444375.039051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977039374375
1782444375.039080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977039402750
1782444375.039115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977039438541
1782444375.039144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977039467250
1782444375.039177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977039499916
1782444375.039204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977039527375
1782444375.039240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977039562791
1782444375.039257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977039580208
1782444375.039316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977039639333
1782444375.039348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977039670791
1782444375.039379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977039702875
1782444375.039411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6984729177803218479558175783369124516, 1782444375.038903, 32, 1, 134977039733708
1782444375.039477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29138681734915727016892037336909849469, 1782444375.039464, 33, 1, 134977039800625
1782444375.039510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977039832875
1782444375.039549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977039872291
1782444375.039569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977039893458
1782444375.039634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977039958083
1782444375.039662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977039985208
1782444375.039750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977040080125
1782444375.039794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977040122416
1782444375.039879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977040202583
1782444375.039898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977040222083
1782444375.039964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977040287833
1782444375.039995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977040318125
1782444375.040028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977040351333
1782444375.040056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977040379708
1782444375.040091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977040414083
1782444375.040119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29138681734915727016892037336909849469, 1782444375.039464, 33, 1, 134977040442666
1782444375.040182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332010622257358030460781501133360735232, 1782444375.040170, 34, 1, 134977040505750
1782444375.040223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977040546041
1782444375.040261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977040584625
1782444375.040289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977040612458
1782444375.040322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977040645625
1782444375.040352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977040675208
1782444375.040391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977040714083
1782444375.040419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977040742166
1782444375.040452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977040775083
1782444375.040479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977040802291
1782444375.040515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977040838083
1782444375.040543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977040865791
1782444375.040580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977040902458
1782444375.040593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977040916750
1782444375.040645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977040968125
1782444375.040670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332010622257358030460781501133360735232, 1782444375.040170, 34, 1, 134977040992875
1782444375.040725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83809791404118551382306959308464753022, 1782444375.040714, 35, 1, 134977041048750
1782444375.040758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977041081250
1782444375.040795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977041117791
1782444375.040820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977041143375
1782444375.040854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977041176833
1782444375.040876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977041204333
1782444375.040985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977041308625
1782444375.041021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977041343416
1782444375.041066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977041390333
1782444375.041104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977041428125
1782444375.041149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977041472125
1782444375.041201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977041530541
1782444375.041280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977041604083
1782444375.041343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977041670083
1782444375.041395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977041718375
1782444375.041420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83809791404118551382306959308464753022, 1782444375.040714, 35, 1, 134977041748750
1782444375.041606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60696840071201106880503988467251218055, 1782444375.041585, 36, 1, 134977041931208
1782444375.041662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977041985083
1782444375.041702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977042025000
1782444375.041729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977042051833
1782444375.041764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977042086541
1782444375.041791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977042113500
1782444375.041825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977042147958
1782444375.041854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977042177000
1782444375.041889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977042212500
1782444375.041918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977042241500
1782444375.041956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977042279291
1782444375.041985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977042308750
1782444375.042018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977042341375
1782444375.042052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977042375000
1782444375.042085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977042408291
1782444375.042113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60696840071201106880503988467251218055, 1782444375.041585, 36, 1, 134977042436791
1782444375.042176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166626007145929679967774276201308348599, 1782444375.042163, 37, 1, 134977042499583
1782444375.042214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977042537375
1782444375.042252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977042575875
1782444375.042281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977042603958
1782444375.042318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977042640458
1782444375.042344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977042667458
1782444375.042383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977042706041
1782444375.042415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977042737250
1782444375.042446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977042769291
1782444375.042466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977042792416
1782444375.042541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977042865708
1782444375.042573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977042896583
1782444375.042607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977042930333
1782444375.042635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977042958666
1782444375.042676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977042999833
1782444375.042706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166626007145929679967774276201308348599, 1782444375.042163, 37, 1, 134977043029750
1782444375.042767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323737772177011985183744595758952270183, 1782444375.042753, 38, 1, 134977043090458
1782444375.042800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977043123708
1782444375.042838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977043161625
1782444375.042870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977043192833
1782444375.042901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977043224666
1782444375.042929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977043252583
1782444375.042962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977043285041
1782444375.042989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977043312125
1782444375.043023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977043346250
1782444375.043050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977043373875
1782444375.043082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977043405291
1782444375.043109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977043431750
1782444375.043144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977043467625
1782444375.043173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977043496583
1782444375.043212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977043534750
1782444375.043241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323737772177011985183744595758952270183, 1782444375.042753, 38, 1, 134977043564125
1782444375.043305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310353850223241232040944804724681610518, 1782444375.043291, 39, 1, 134977043628250
1782444375.043338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977043661875
1782444375.043377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977043700958
1782444375.043406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977043729708
1782444375.043439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977043762250
1782444375.043467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977043790458
1782444375.043500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977043823375
1782444375.043529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977043852125
1782444375.043562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977043885000
1782444375.043590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977043913375
1782444375.043623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977043946500
1782444375.043651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977043974750
1782444375.043689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977044012416
1782444375.043717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977044039791
1782444375.043752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977044075291
1782444375.043769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310353850223241232040944804724681610518, 1782444375.043291, 39, 1, 134977044094125
1782444375.043871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24376948604560807114245859768143942891, 1782444375.043856, 40, 1, 134977044196041
1782444375.043915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977044239041
1782444375.043960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977044283041
1782444375.043989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977044312208
1782444375.044023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977044346166
1782444375.044044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977044367583
1782444375.044108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977044431375
1782444375.044139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977044462750
1782444375.044180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977044502916
1782444375.044209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977044531750
1782444375.044242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977044565000
1782444375.044271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977044594375
1782444375.044303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977044626875
1782444375.044331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977044654583
1782444375.044364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977044687208
1782444375.044392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24376948604560807114245859768143942891, 1782444375.043856, 40, 1, 134977044715625
1782444375.044455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271051697195665399959129064159796621642, 1782444375.044441, 41, 1, 134977044778000
1782444375.044486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977044809750
1782444375.044524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977044847833
1782444375.044553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977044876541
1782444375.044586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977044909666
1782444375.044617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977044939666
1782444375.044648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977044971583
1782444375.044675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977044998750
1782444375.044707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977045030541
1782444375.044734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977045057416
1782444375.044773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977045096541
1782444375.044801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977045124541
1782444375.044835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977045158625
1782444375.044863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977045186458
1782444375.044895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977045218791
1782444375.044923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271051697195665399959129064159796621642, 1782444375.044441, 41, 1, 134977045246500
1782444375.044983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78675702759292206172069148877274029866, 1782444375.044971, 42, 1, 134977045305875
1782444375.045030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977045355791
1782444375.045077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977045401791
1782444375.045112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977045435125
1782444375.045145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977045468583
1782444375.045174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977045497083
1782444375.045207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977045530958
1782444375.045235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977045558041
1782444375.045267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977045590416
1782444375.045295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977045618875
1782444375.045326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977045649833
1782444375.045353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977045676875
1782444375.045385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977045708458
1782444375.045405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977045728708
1782444375.045467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977045790958
1782444375.045484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78675702759292206172069148877274029866, 1782444375.044971, 42, 1, 134977045807041
1782444375.045565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135058656155317497334936678865479872304, 1782444375.045553, 43, 1, 134977045889083
1782444375.045602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977045925250
1782444375.045639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977045962791
1782444375.045667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977045990083
1782444375.045698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977046021708
1782444375.045725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977046048041
1782444375.045756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977046079250
1782444375.045782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977046105541
1782444375.045813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977046136833
1782444375.045840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977046163291
1782444375.045871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977046194833
1782444375.045899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977046222541
1782444375.045931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977046254250
1782444375.045959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977046282083
1782444375.045991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977046314166
1782444375.046017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135058656155317497334936678865479872304, 1782444375.045553, 43, 1, 134977046340291
1782444375.046077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89703191105874177207459030509695431556, 1782444375.046064, 44, 1, 134977046400500
1782444375.046112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977046434583
1782444375.046142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977046465583
1782444375.046169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977046492708
1782444375.046201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977046524458
1782444375.046227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977046550416
1782444375.046259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977046582458
1782444375.046285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977046608750
1782444375.046316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977046639833
1782444375.046343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977046666000
1782444375.046374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977046697208
1782444375.046400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977046723625
1782444375.046431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977046754291
1782444375.046457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977046780791
1782444375.046489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977046812333
1782444375.046516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89703191105874177207459030509695431556, 1782444375.046064, 44, 1, 134977046839000
1782444375.046574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60488554807241357329139540182214386673, 1782444375.046562, 45, 1, 134977046897625
1782444375.046604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977046927541
1782444375.046640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977046963625
1782444375.046667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977046990000
1782444375.046702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977047025791
1782444375.046730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977047053125
1782444375.046761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977047084833
1782444375.046789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977047111833
1782444375.046820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977047143583
1782444375.046846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977047169625
1782444375.046877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977047200416
1782444375.046903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977047226458
1782444375.046934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977047257666
1782444375.046963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977047286125
1782444375.046994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977047317625
1782444375.047020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60488554807241357329139540182214386673, 1782444375.046562, 45, 1, 134977047343375
1782444375.047078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128686473667961295072910838553867597920, 1782444375.047065, 46, 1, 134977047401708
1782444375.047113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977047435750
1782444375.047143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977047466416
1782444375.047170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977047493000
1782444375.047200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977047523916
1782444375.047227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977047549875
1782444375.047258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977047581208
1782444375.047284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977047607166
1782444375.047320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977047643458
1782444375.047347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977047669791
1782444375.047384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977047706833
1782444375.047412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977047735000
1782444375.047445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977047768041
1782444375.047462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977047784791
1782444375.047520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977047843958
1782444375.047548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128686473667961295072910838553867597920, 1782444375.047065, 46, 1, 134977047871083
1782444375.047609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327493884280045351141585007335986608386, 1782444375.047595, 47, 1, 134977047932333
1782444375.047641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977047964250
1782444375.047694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977048018333
1782444375.047728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977048051958
1782444375.047766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977048089708
1782444375.047794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977048117208
1782444375.047826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977048148833
1782444375.047853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977048176083
1782444375.047885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977048208666
1782444375.047912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977048235541
1782444375.047945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977048268375
1782444375.047972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977048294958
1782444375.048007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977048329958
1782444375.048034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977048357458
1782444375.048067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977048390500
