1782444380.960266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134982960681166
1782444381.008863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983009212958
1782444381.008895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983009245833
1782444381.008926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983009276916
1782444381.008966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983009316625
1782444381.008997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983009347250
1782444381.009028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983009378458
1782444381.009055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 285393096627137838923986715422626047535, 1782444381.008560, 16, 1, 134983009405583
1782444381.009114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50727624557038673394265571145531616555, 1782444381.009101, 17, 1, 134983009464958
1782444381.009150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983009500875
1782444381.009182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983009532708
1782444381.009210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983009560000
1782444381.009246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983009596625
1782444381.009274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983009624875
1782444381.009321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983009671250
1782444381.009348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983009698375
1782444381.009379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983009729583
1782444381.009410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983009759791
1782444381.009444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983009794208
1782444381.009470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983009820583
1782444381.009503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983009853708
1782444381.009530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983009881166
1782444381.009572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983009922291
1782444381.009600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50727624557038673394265571145531616555, 1782444381.009101, 17, 1, 134983009950000
1782444381.009666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79053238077430494711571181196294640806, 1782444381.009654, 18, 1, 134983010017041
1782444381.009708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983010058750
1782444381.009749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983010099500
1782444381.009778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983010128250
1782444381.009811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983010161708
1782444381.009840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983010190208
1782444381.009872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983010226583
1782444381.009902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983010252958
1782444381.009934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983010284833
1782444381.009966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983010316250
1782444381.010000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983010350958
1782444381.010027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983010377500
1782444381.010060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983010410541
1782444381.010087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983010437625
1782444381.010124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983010474041
1782444381.010151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79053238077430494711571181196294640806, 1782444381.009654, 18, 1, 134983010501583
1782444381.010211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212810732586715986581166658187357327748, 1782444381.010199, 19, 1, 134983010561791
1782444381.010247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983010597291
1782444381.010285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983010635666
1782444381.010312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983010662833
1782444381.010365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983010717125
1782444381.010398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983010749166
1782444381.010437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983010787333
1782444381.010465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983010815916
1782444381.010498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983010849291
1782444381.010526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983010877041
1782444381.010559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983010909291
1782444381.010587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983010937625
1782444381.010619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983010969708
1782444381.010647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983010997291
1782444381.010680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983011030916
1782444381.010707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212810732586715986581166658187357327748, 1782444381.010199, 19, 1, 134983011057958
1782444381.010771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322975605474245348879771988340469313474, 1782444381.010757, 20, 1, 134983011121875
1782444381.010803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983011153666
1782444381.010840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983011191041
1782444381.010868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983011218500
1782444381.010901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983011251791
1782444381.010929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983011279083
1782444381.010961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983011311500
1782444381.010988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983011338375
1782444381.011020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983011370375
1782444381.011047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983011397500
1782444381.011088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983011438208
1782444381.011116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983011466000
1782444381.011149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983011499708
1782444381.011178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983011528208
1782444381.011216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983011565666
1782444381.011240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322975605474245348879771988340469313474, 1782444381.010757, 20, 1, 134983011589416
1782444381.011302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154417011757200628573126905064071315498, 1782444381.011290, 21, 1, 134983011652666
1782444381.011340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983011690291
1782444381.011387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983011738000
1782444381.011425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983011776416
1782444381.011465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983011815875
1782444381.011498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983011850041
1782444381.011541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983011892000
1782444381.011570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983011920875
1782444381.011603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983011954166
1782444381.011631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983011981875
1782444381.011664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983012014291
1782444381.011691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983012041916
1782444381.011725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983012075333
1782444381.011754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983012104375
1782444381.011787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983012137791
1782444381.011816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154417011757200628573126905064071315498, 1782444381.011290, 21, 1, 134983012166625
1782444381.011884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294484667269499658154501540996843629811, 1782444381.011869, 22, 1, 134983012234750
1782444381.011917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983012267416
1782444381.011954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983012305125
1782444381.011982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983012332375
1782444381.012014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983012365041
1782444381.012042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983012392208
1782444381.012073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983012423708
1782444381.012101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983012451791
1782444381.012134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983012484125
1782444381.012162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983012512083
1782444381.012194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983012544416
1782444381.012221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983012571166
1782444381.012254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983012604333
1782444381.012281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983012631625
1782444381.012313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983012663583
1782444381.012340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294484667269499658154501540996843629811, 1782444381.011869, 22, 1, 134983012690416
1782444381.012397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268803031597941749130597658943173086441, 1782444381.012385, 23, 1, 134983012747416
1782444381.012431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983012781666
1782444381.012468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983012818458
1782444381.012495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983012845916
1782444381.012531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983012881208
1782444381.012561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983012911041
1782444381.012596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983012946666
1782444381.012624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983012974750
1782444381.012657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983013008000
1782444381.012685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983013035166
1782444381.012716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983013066583
1782444381.012743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983013093375
1782444381.012776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983013126166
1782444381.012803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983013153250
1782444381.012836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983013186416
1782444381.012863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268803031597941749130597658943173086441, 1782444381.012385, 23, 1, 134983013213083
1782444381.012925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319540771381254752145412123258126430960, 1782444381.012910, 24, 1, 134983013276541
1782444381.012964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983013315708
1782444381.013024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983013375666
1782444381.013057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983013407166
1782444381.013090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983013441041
1782444381.013119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983013469416
1782444381.013152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983013502791
1782444381.013182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983013532541
1782444381.013219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983013569291
1782444381.013236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983013587125
1782444381.013296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983013646666
1782444381.013325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983013674583
1782444381.013356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983013706625
1782444381.013384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983013734625
1782444381.013417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983013767250
1782444381.013433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319540771381254752145412123258126430960, 1782444381.012910, 24, 1, 134983013783833
1782444381.013519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258193412355759105638335525830493373221, 1782444381.013506, 25, 1, 134983013869666
1782444381.013551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983013901375
1782444381.013590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983013940500
1782444381.013618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983013968208
1782444381.013650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983014000166
1782444381.013677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983014027375
1782444381.013709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983014059666
1782444381.013736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983014086875
1782444381.013768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983014118541
1782444381.013788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983014137833
1782444381.013844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983014194625
1782444381.013871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983014222000
1782444381.013903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983014254166
1782444381.013935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983014285416
1782444381.013968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983014318750
1782444381.013995, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258193412355759105638335525830493373221, 1782444381.013506, 25, 1, 134983014346166
1782444381.014057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321069671273775991278784439271530246886, 1782444381.014044, 26, 1, 134983014407791
1782444381.014096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983014446708
1782444381.014134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983014484291
1782444381.014161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983014511291
1782444381.014192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983014542416
1782444381.014219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983014569041
1782444381.014250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983014601083
1782444381.014267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983014617708
1782444381.014324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983014674833
1782444381.014353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983014703958
1782444381.014385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983014735625
1782444381.014412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983014762750
1782444381.014443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983014793833
1782444381.014471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983014821083
1782444381.014509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983014859958
1782444381.014537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321069671273775991278784439271530246886, 1782444381.014044, 26, 1, 134983014887833
1782444381.014600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268622876851698236685648981223863064582, 1782444381.014587, 27, 1, 134983014951250
1782444381.014637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983014987625
1782444381.014675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983015025583
1782444381.014705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983015055208
1782444381.014738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983015088541
1782444381.014766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983015116041
1782444381.014798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983015148916
1782444381.014816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983015166083
1782444381.014873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983015223333
1782444381.014890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983015240791
1782444381.014948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983015298750
1782444381.014976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983015327083
1782444381.015010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983015360375
1782444381.015038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983015388500
1782444381.015071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983015421583
1782444381.015098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268622876851698236685648981223863064582, 1782444381.014587, 27, 1, 134983015448625
1782444381.015162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281041543820320520190267978596766347691, 1782444381.015148, 28, 1, 134983015512375
1782444381.015198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983015548125
1782444381.015233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983015583916
1782444381.015262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983015612333
1782444381.015294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983015644958
1782444381.015322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983015672250
1782444381.015357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983015707666
1782444381.015385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983015735416
1782444381.015418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983015768375
1782444381.015446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983015796125
1782444381.015478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983015828416
1782444381.015504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983015854666
1782444381.015539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983015889250
1782444381.015566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983015915916
1782444381.015598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983015948375
1782444381.015626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281041543820320520190267978596766347691, 1782444381.015148, 28, 1, 134983015976333
1782444381.015701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322749646363480997187118580307944300257, 1782444381.015686, 29, 1, 134983016051666
1782444381.015733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983016084041
1782444381.015773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983016123458
1782444381.015801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983016151541
1782444381.015833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983016183708
1782444381.015860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983016211166
1782444381.015892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983016243208
1782444381.015922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983016272000
1782444381.015956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983016307041
1782444381.015983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983016334000
1782444381.016015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983016365958
1782444381.016042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983016393083
1782444381.016074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983016424708
1782444381.016101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983016451916
1782444381.016136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983016486833
1782444381.016163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322749646363480997187118580307944300257, 1782444381.015686, 29, 1, 134983016513833
1782444381.016224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250496440941149381493421967327550657410, 1782444381.016210, 30, 1, 134983016575083
1782444381.016261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983016612000
1782444381.016299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983016649708
1782444381.016329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983016679583
1782444381.016362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983016712250
1782444381.016391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983016740875
1782444381.016422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983016772583
1782444381.016454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983016804208
1782444381.016494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983016853875
1782444381.016532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983016882458
1782444381.016568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983016918833
1782444381.016595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983016945583
1782444381.016626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983016976833
1782444381.016653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983017004083
1782444381.016685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983017035375
1782444381.016712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250496440941149381493421967327550657410, 1782444381.016210, 30, 1, 134983017062625
1782444381.016773, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98094560293370676810859928030992577252, 1782444381.016760, 31, 1, 134983017123083
1782444381.016808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983017158750
1782444381.016845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983017195958
1782444381.016874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983017224333
1782444381.016907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983017257333
1782444381.016933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983017284125
1782444381.016967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983017317208
1782444381.016993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983017344083
1782444381.017025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983017375458
1782444381.017051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983017402125
1782444381.017083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983017433500
1782444381.017109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983017460083
1782444381.017141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983017491500
1782444381.017158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983017508250
1782444381.017215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983017565541
1782444381.017242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98094560293370676810859928030992577252, 1782444381.016760, 31, 1, 134983017592583
1782444381.017303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235332823586106602225182944344350594853, 1782444381.017289, 32, 1, 134983017653750
1782444381.017339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983017689583
1782444381.017378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983017728916
1782444381.017409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983017759333
