1782444586.090470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135188091846291
1782444586.397212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188398502541
1782444586.397935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188399225541
1782444586.398094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285060130264007107144240575114793564151, 1782444586.395016, 38, 1, 135188399384333
1782444586.398694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4131414478214965710153326690744769813, 1782444586.398603, 39, 1, 135188399984833
1782444586.399223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188400514291
1782444586.399842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188401134083
1782444586.400022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188401313166
1782444586.400525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188401816666
1782444586.400753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4131414478214965710153326690744769813, 1782444586.398603, 39, 1, 135188402043500
1782444586.401415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229031923047743382515730054735484644669, 1782444586.401309, 40, 1, 135188402706166
1782444586.401825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188403115916
1782444586.402511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188403802333
1782444586.402539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188403830333
1782444586.403544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188404835500
1782444586.403569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229031923047743382515730054735484644669, 1782444586.401309, 40, 1, 135188404860125
1782444586.404263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288690331926214883940718767597513564809, 1782444586.404188, 41, 1, 135188405554166
1782444586.404684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188405975250
1782444586.405180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188406470708
1782444586.405318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188406608625
1782444586.405806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188407096791
1782444586.405952, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288690331926214883940718767597513564809, 1782444586.404188, 41, 1, 135188407242375
1782444586.406476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43285349343497808172549558430573550262, 1782444586.406391, 42, 1, 135188407766791
1782444586.406950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188408241291
1782444586.408792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188410082916
1782444586.409484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188410775208
1782444586.411145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188412437166
1782444586.411425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43285349343497808172549558430573550262, 1782444586.406391, 42, 1, 135188412719875
1782444586.413056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25139246750346463399118550671961627362, 1782444586.412658, 43, 1, 135188414350625
1782444586.414665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188415957458
1782444586.416458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188417750708
1782444586.417210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188418500666
1782444586.418193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188419488791
1782444586.418440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25139246750346463399118550671961627362, 1782444586.412658, 43, 1, 135188419733666
1782444586.419329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258217566012320719364075447148378152818, 1782444586.419149, 44, 1, 135188420620458
1782444586.420167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188421459625
1782444586.420768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188422062208
1782444586.421317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188422611125
1782444586.421868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188423161916
1782444586.422204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258217566012320719364075447148378152818, 1782444586.419149, 44, 1, 135188423496083
1782444586.423927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262169614053207832668890509450566499755, 1782444586.423668, 45, 1, 135188425219416
1782444586.424674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188425966500
1782444586.426343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188427638333
1782444586.426786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188428076791
1782444586.427357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188428650958
1782444586.427833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262169614053207832668890509450566499755, 1782444586.423668, 45, 1, 135188429124208
1782444586.429263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215362865276478067433294848306182669550, 1782444586.428924, 46, 1, 135188430557750
1782444586.430421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188431713875
1782444586.431195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188432488708
1782444586.431771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188433062750
1782444586.433696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188434989833
1782444586.433815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215362865276478067433294848306182669550, 1782444586.428924, 46, 1, 135188435110375
1782444586.435090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225820716511546067751794328191041441278, 1782444586.434958, 47, 1, 135188436384875
1782444586.437009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188438303250
1782444586.438620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188439913875
1782444586.439165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188440460000
1782444586.440824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188442118541
1782444586.441360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225820716511546067751794328191041441278, 1782444586.434958, 47, 1, 135188442654166
1782444586.442733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83605241015674639594538697841678583059, 1782444586.442355, 48, 1, 135188444027750
1782444586.444311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188445605083
1782444586.445357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188446650375
1782444586.445747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188447040333
1782444586.447230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188448522625
1782444586.447554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83605241015674639594538697841678583059, 1782444586.442355, 48, 1, 135188448846208
1782444586.448739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263062995339176520862869828472316679382, 1782444586.448536, 49, 1, 135188450034125
1782444586.449754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188451046208
1782444586.450640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188451932125
1782444586.451000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188452294500
1782444586.452809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188454102333
1782444586.452998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263062995339176520862869828472316679382, 1782444586.448536, 49, 1, 135188454288958
1782444586.454160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177624679410538323131456472768220383572, 1782444586.454017, 50, 1, 135188455451625
1782444586.455407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188456699041
1782444586.456062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188457356208
1782444586.456704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188457998833
1782444586.457680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188458974583
1782444586.458290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177624679410538323131456472768220383572, 1782444586.454017, 50, 1, 135188459585791
1782444586.459233, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169554601729954322823306068977980556320, 1782444586.459101, 51, 1, 135188460525416
1782444586.460276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188461568500
1782444586.461402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188462695666
1782444586.461950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188463244000
1782444586.463395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188464688875
1782444586.463959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169554601729954322823306068977980556320, 1782444586.459101, 51, 1, 135188465252791
1782444586.465520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204174481295453953927071589592900839597, 1782444586.465395, 52, 1, 135188466811916
1782444586.466449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188467741375
1782444586.466909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188468200583
1782444586.467157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188468447125
1782444586.467591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188468882166
1782444586.467828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204174481295453953927071589592900839597, 1782444586.465395, 52, 1, 135188469119791
1782444586.468373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270198983339572974472518803191653295924, 1782444586.468287, 53, 1, 135188469664875
1782444586.468850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188470141583
1782444586.469431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188470721458
1782444586.469594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188470885041
1782444586.470156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188471447583
1782444586.470181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270198983339572974472518803191653295924, 1782444586.468287, 53, 1, 135188471472541
1782444586.470803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259663422330123774998475201145034067462, 1782444586.470692, 54, 1, 135188472094333
1782444586.471184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188472474541
1782444586.471590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188472880000
1782444586.471893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188473187875
1782444586.472813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188474107333
1782444586.473537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259663422330123774998475201145034067462, 1782444586.470692, 54, 1, 135188474832000
1782444586.474411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143248991811940113197557094577753578296, 1782444586.474251, 55, 1, 135188475705958
1782444586.475731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188477025375
1782444586.476502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188477794000
1782444586.477217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188478511791
1782444586.479134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188480426250
1782444586.479767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143248991811940113197557094577753578296, 1782444586.474251, 55, 1, 135188481062166
1782444586.481103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56328876627637701272695422076056751174, 1782444586.480885, 56, 1, 135188482395791
1782444586.482190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188483482958
1782444586.482857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188484149541
1782444586.483692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188484984041
1782444586.484888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188486182791
1782444586.485348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56328876627637701272695422076056751174, 1782444586.480885, 56, 1, 135188486640666
1782444586.487089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196097366755161550510532811130357077574, 1782444586.486785, 57, 1, 135188488381958
1782444586.489168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188490462416
1782444586.489808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188491100416
1782444586.490247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188491539375
1782444586.490775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188492066125
1782444586.491467, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196097366755161550510532811130357077574, 1782444586.486785, 57, 1, 135188492761500
1782444586.492797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122914086772782580926058575479502819747, 1782444586.492539, 58, 1, 135188494089958
1782444586.493793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188495086500
1782444586.495879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188497173541
1782444586.495935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188497230500
1782444586.496698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188497991791
1782444586.497151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122914086772782580926058575479502819747, 1782444586.492539, 58, 1, 135188498445458
1782444586.499151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8868940472406188267505438766888748193, 1782444586.498956, 59, 1, 135188500443416
1782444586.500795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188502088000
1782444586.502552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188503844208
1782444586.503168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188504460291
1782444586.504750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8868940472406188267505438766888748193, 1782444586.498956, 59, 1, 135188506045666
1782444586.504850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188506144541
1782444586.535839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189333854421901557657838111621565900223, 1782444586.535488, 60, 1, 135188537140916
1782444586.537281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188538574583
1782444586.538062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188539354958
1782444586.538536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188539832208
1782444586.539875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188541168458
1782444586.540247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189333854421901557657838111621565900223, 1782444586.535488, 60, 1, 135188541542541
1782444586.541417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309370802641603306156203053392972331849, 1782444586.541200, 61, 1, 135188542710041
1782444586.542653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188543947541
1782444586.544381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188545675916
1782444586.544817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188546109875
1782444586.546815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188548108208
1782444586.547313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309370802641603306156203053392972331849, 1782444586.541200, 61, 1, 135188548604583
1782444586.548077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54046613631636953877328949552237048999, 1782444586.547986, 62, 1, 135188549369375
1782444586.548675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188549967166
1782444586.549678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188550969208
1782444586.550170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188551462208
1782444586.551692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188552983333
1782444586.552264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54046613631636953877328949552237048999, 1782444586.547986, 62, 1, 135188553555208
1782444586.553732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130004140528872068450379576539434553201, 1782444586.553578, 63, 1, 135188555024666
1782444586.555348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188556641333
1782444586.556740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188558035833
1782444586.557289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188558584083
1782444586.558377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188559672291
1782444586.558691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130004140528872068450379576539434553201, 1782444586.553578, 63, 1, 135188559983000
1782444586.560522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37906148611890047133037879693821224472, 1782444586.560175, 64, 1, 135188561818000
1782444586.561662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188562957666
1782444586.562508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188563800416
1782444586.563107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188564402500
1782444586.563680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188564973750
1782444586.564180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37906148611890047133037879693821224472, 1782444586.560175, 64, 1, 135188565474208
1782444586.565240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196512744126578132458092599437554437431, 1782444586.565089, 65, 1, 135188566533583
1782444586.566380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188567671666
1782444586.566929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188568222875
1782444586.567352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188568647208
1782444586.568337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188569631750
1782444586.568799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196512744126578132458092599437554437431, 1782444586.565089, 65, 1, 135188570093208
1782444586.570203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 215325982296397284665671674747614814784, 1782444586.570014, 66, 1, 135188571496875
1782444586.571102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188572395791
1782444586.571903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188573197416
1782444586.572319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188573612125
1782444586.573668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188574960541
1782444586.574049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 215325982296397284665671674747614814784, 1782444586.570014, 66, 1, 135188575344416
1782444586.574795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122540403971066534625658546915872822253, 1782444586.574653, 67, 1, 135188576087833
1782444586.575975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188577270750
1782444586.577657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188578951583
1782444586.577978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188579270375
1782444586.579107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188580401541
1782444586.579978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122540403971066534625658546915872822253, 1782444586.574653, 67, 1, 135188581273875
1782444586.580965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282897703101710260496812017147862206000, 1782444586.580706, 68, 1, 135188582259291
1782444586.581751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188583043375
1782444586.582283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188583577375
1782444586.582874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188584168791
1782444586.584212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188585504750
1782444586.584705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282897703101710260496812017147862206000, 1782444586.580706, 68, 1, 135188585997791
1782444586.586671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37669364092855572198423703553679117798, 1782444586.586536, 69, 1, 135188587965291
1782444586.587725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188589017875
1782444586.588435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188589731000
1782444586.588917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188590211000
1782444586.589801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188591093583
1782444586.590208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37669364092855572198423703553679117798, 1782444586.586536, 69, 1, 135188591501541
1782444586.591525, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 339155260891022957193803220602794752949, 1782444586.591324, 70, 1, 135188592817625
1782444586.592288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188593583416
1782444586.593317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188594612166
1782444586.593723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188595017791
1782444586.594371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188595665541
1782444586.594905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 339155260891022957193803220602794752949, 1782444586.591324, 70, 1, 135188596198500
1782444586.596009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311237870791188397243158893359924331477, 1782444586.595853, 71, 1, 135188597302541
1782444586.597222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188598515041
1782444586.598812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188600107166
1782444586.598878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188600170333
1782444586.599849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188601143625
1782444586.600416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311237870791188397243158893359924331477, 1782444586.595853, 71, 1, 135188601711291
1782444586.601781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186970654508815213679049888948766217090, 1782444586.601346, 72, 1, 135188603077250
1782444586.603641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188604935291
1782444586.604489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188605782458
1782444586.605048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188606342708
1782444586.605594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188606888541
1782444586.606163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186970654508815213679049888948766217090, 1782444586.601346, 72, 1, 135188607457833
1782444586.607956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234657764272572258641716785399275300828, 1782444586.607836, 73, 1, 135188609249208
1782444586.609963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188611256208
1782444586.610544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188611838416
1782444586.611184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188612478291
1782444586.612496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188613788625
1782444586.612858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234657764272572258641716785399275300828, 1782444586.607836, 73, 1, 135188614150333
1782444586.614647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165728738409343533739185631625193338979, 1782444586.614486, 74, 1, 135188615943125
1782444586.616699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188617992541
1782444586.617857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188619151833
1782444586.618054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188619348250
1782444586.619164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188620456791
1782444586.619920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165728738409343533739185631625193338979, 1782444586.614486, 74, 1, 135188621213833
1782444586.620921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108837651106831120472291390067979435144, 1782444586.620727, 75, 1, 135188622214708
1782444586.621798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188623093208
1782444586.622420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188623715000
1782444586.623017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188624312416
1782444586.623949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188625243125
1782444586.624744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108837651106831120472291390067979435144, 1782444586.620727, 75, 1, 135188626038958
1782444586.626489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310326679014915094136808926434099203081, 1782444586.626072, 76, 1, 135188627784833
1782444586.628016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188629311208
