1782444341.549567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134943549800250
1782444341.567757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5345963220643999876091179246471598840, 1782444341.567504, 59, 1, 134943567928500
1782444341.567842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47083696897583599085919682729014249535, 1782444341.567830, 60, 1, 134943568012041
1782444341.567874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943568044791
1782444341.567912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943568083208
1782444341.567941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943568111625
1782444341.567973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943568143875
1782444341.568012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943568182666
1782444341.568050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943568220583
1782444341.568078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47083696897583599085919682729014249535, 1782444341.567830, 60, 1, 134943568248416
1782444341.568138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208857733039939969246138369910383777851, 1782444341.568125, 61, 1, 134943568308625
1782444341.568174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943568344500
1782444341.568211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943568381708
1782444341.568239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943568409250
1782444341.568270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943568440500
1782444341.568298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943568468250
1782444341.568330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943568500250
1782444341.568356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208857733039939969246138369910383777851, 1782444341.568125, 61, 1, 134943568526708
1782444341.568416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330726862505667858853492401185655982886, 1782444341.568403, 62, 1, 134943568586583
1782444341.568451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943568621458
1782444341.568488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943568658000
1782444341.568514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943568684958
1782444341.568546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943568716083
1782444341.568573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943568743125
1782444341.568605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943568775583
1782444341.568634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330726862505667858853492401185655982886, 1782444341.568403, 62, 1, 134943568804041
1782444341.568693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195955150984925020000753711344809357673, 1782444341.568680, 63, 1, 134943568863333
1782444341.568729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943568898833
1782444341.568765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943568935250
1782444341.568792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943568962208
1782444341.568823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943568993333
1782444341.568851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943569021833
1782444341.568883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943569053708
1782444341.568911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195955150984925020000753711344809357673, 1782444341.568680, 63, 1, 134943569081416
1782444341.568970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323549653826226350646026107978196426, 1782444341.568957, 64, 1, 134943569140708
1782444341.569006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943569176708
1782444341.569043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943569213375
1782444341.569063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943569233333
1782444341.569121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943569291708
1782444341.569149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943569319416
1782444341.569182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943569352250
1782444341.569209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323549653826226350646026107978196426, 1782444341.568957, 64, 1, 134943569379375
1782444341.569268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220023275940535830781493605922083340726, 1782444341.569255, 65, 1, 134943569438333
1782444341.569304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943569474708
1782444341.569342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943569511916
1782444341.569370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943569539875
1782444341.569401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943569571708
1782444341.569429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943569599750
1782444341.569461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943569631833
1782444341.569487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220023275940535830781493605922083340726, 1782444341.569255, 65, 1, 134943569657791
1782444341.569545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31393978385493805064803546185920984990, 1782444341.569533, 66, 1, 134943569715750
1782444341.569580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943569750500
1782444341.569618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943569788083
1782444341.569645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943569815583
1782444341.569676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943569846291
1782444341.569703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943569872958
1782444341.569734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943569904541
1782444341.569761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31393978385493805064803546185920984990, 1782444341.569533, 66, 1, 134943569931000
1782444341.569818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95224479724972672275167358137242256873, 1782444341.569806, 67, 1, 134943569988375
1782444341.569852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943570022708
1782444341.569889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943570059125
1782444341.569916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943570086291
1782444341.569951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943570120625
1782444341.569976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943570146083
1782444341.570016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943570186666
1782444341.570042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95224479724972672275167358137242256873, 1782444341.569806, 67, 1, 134943570212875
1782444341.570099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187273263058299258144418956028138358065, 1782444341.570087, 68, 1, 134943570269541
1782444341.570133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943570303375
1782444341.570169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943570339708
1782444341.570196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943570366750
1782444341.570228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943570398833
1782444341.570256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943570426375
1782444341.570288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943570457875
1782444341.570314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187273263058299258144418956028138358065, 1782444341.570087, 68, 1, 134943570484416
1782444341.570404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29017280601919986040990952208642577200, 1782444341.570392, 69, 1, 134943570575416
1782444341.570444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943570614000
1782444341.570476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943570646250
1782444341.570504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943570674333
1782444341.570536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943570706041
1782444341.570563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943570733166
1782444341.570595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943570765458
1782444341.570622, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29017280601919986040990952208642577200, 1782444341.570392, 69, 1, 134943570792208
1782444341.570680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305838380125727808368774881691454824369, 1782444341.570668, 70, 1, 134943570850333
1782444341.570716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943570886625
1782444341.570753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943570923791
1782444341.570785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943570954916
1782444341.570816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943570985958
1782444341.570846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943571016250
1782444341.570882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943571051666
1782444341.570908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305838380125727808368774881691454824369, 1782444341.570668, 70, 1, 134943571078250
1782444341.571041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161764579412974707212498938127291431028, 1782444341.571027, 71, 1, 134943571212291
1782444341.571079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943571249791
1782444341.571117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943571287958
1782444341.571147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943571316833
1782444341.571179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943571349666
1782444341.571207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943571377375
1782444341.571240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943571410291
1782444341.571268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161764579412974707212498938127291431028, 1782444341.571027, 71, 1, 134943571438250
1782444341.571325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162871425877062119073356368392352218504, 1782444341.571314, 72, 1, 134943571495208
1782444341.571362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943571531958
1782444341.571398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943571568333
1782444341.571426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943571596041
1782444341.571458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943571628291
1782444341.571486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943571656125
1782444341.571519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943571689250
1782444341.571546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162871425877062119073356368392352218504, 1782444341.571314, 72, 1, 134943571716500
1782444341.571604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205448131844746126574953580198259014493, 1782444341.571592, 73, 1, 134943571774166
1782444341.571639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943571809791
1782444341.571675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943571845708
1782444341.571695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943571866000
1782444341.571754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943571924250
1782444341.571783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943571953541
1782444341.571817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943571987583
1782444341.571846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205448131844746126574953580198259014493, 1782444341.571592, 73, 1, 134943572015750
1782444341.572015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 284201023842037559918148162162376479934, 1782444341.572003, 74, 1, 134943572185708
1782444341.572054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943572223583
1782444341.572085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943572255541
1782444341.572114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943572284000
1782444341.572146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943572316708
1782444341.572173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943572343750
1782444341.572207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943572377041
1782444341.572236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284201023842037559918148162162376479934, 1782444341.572003, 74, 1, 134943572406000
1782444341.572296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224661622156632711545863716266546135133, 1782444341.572280, 75, 1, 134943572466708
1782444341.572332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943572502416
1782444341.572369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943572538916
1782444341.572396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943572566291
1782444341.572428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943572598041
1782444341.572456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943572626500
1782444341.572489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943572659625
1782444341.572517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224661622156632711545863716266546135133, 1782444341.572280, 75, 1, 134943572686833
1782444341.572576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293970697730892079336573250363579519430, 1782444341.572564, 76, 1, 134943572746625
1782444341.572613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943572782916
1782444341.572649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943572819416
1782444341.572676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943572846416
1782444341.572708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943572877916
1782444341.572735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943572905083
1782444341.572768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943572938041
1782444341.572794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293970697730892079336573250363579519430, 1782444341.572564, 76, 1, 134943572964250
1782444341.572850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293862493460682342157800286283765870737, 1782444341.572839, 77, 1, 134943573020541
1782444341.572886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943573056833
1782444341.572923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943573093000
1782444341.572950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943573120333
1782444341.572982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943573151916
1782444341.573027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943573198916
1782444341.573082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943573253958
1782444341.573114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293862493460682342157800286283765870737, 1782444341.572839, 77, 1, 134943573284458
1782444341.573181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144878427854332396389551784233843582641, 1782444341.573167, 78, 1, 134943573351916
1782444341.573221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943573391958
1782444341.573259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943573429583
1782444341.573288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943573458166
1782444341.573321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943573491458
1782444341.573350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943573520000
1782444341.573384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943573553875
1782444341.573400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144878427854332396389551784233843582641, 1782444341.573167, 78, 1, 134943573570166
1782444341.573483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65857499559262233026357571771435592037, 1782444341.573472, 79, 1, 134943573653458
1782444341.573520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943573689791
1782444341.573557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943573726708
1782444341.573590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943573760208
1782444341.573630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943573800000
1782444341.573657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943573827458
1782444341.573691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943573861333
1782444341.573719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65857499559262233026357571771435592037, 1782444341.573472, 79, 1, 134943573888791
1782444341.573775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178775182019286289985957368512406719394, 1782444341.573764, 80, 1, 134943573945750
1782444341.573811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943573981958
1782444341.573849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943574019375
1782444341.573876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943574046708
1782444341.573911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943574081250
1782444341.573927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943574097083
1782444341.573987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943574157000
1782444341.574015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178775182019286289985957368512406719394, 1782444341.573764, 80, 1, 134943574185875
1782444341.574078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335477296016877718491850401955785622069, 1782444341.574064, 81, 1, 134943574248666
1782444341.574116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943574286375
1782444341.574154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943574323958
1782444341.574181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943574351625
1782444341.574215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943574385041
1782444341.574243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943574413250
1782444341.574277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943574447375
1782444341.574304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335477296016877718491850401955785622069, 1782444341.574064, 81, 1, 134943574474375
1782444341.574363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129390699606799618082357314868494715061, 1782444341.574351, 82, 1, 134943574532875
1782444341.574400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943574570291
1782444341.574438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943574607875
1782444341.574454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943574624916
1782444341.574517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943574687041
1782444341.574545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943574715041
1782444341.574579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943574749666
1782444341.574596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129390699606799618082357314868494715061, 1782444341.574351, 82, 1, 134943574766625
1782444341.574678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45022855472368571557411106939866892806, 1782444341.574666, 83, 1, 134943574848541
1782444341.574714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943574884125
1782444341.574750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943574920583
1782444341.574778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943574948250
1782444341.574811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943574981250
1782444341.574839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943575009416
1782444341.574873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943575043541
1782444341.574901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45022855472368571557411106939866892806, 1782444341.574666, 83, 1, 134943575071166
1782444341.574959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245760073919810581785261076736394237504, 1782444341.574947, 84, 1, 134943575129166
1782444341.574996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943575166250
1782444341.575032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943575202541
1782444341.575060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943575230375
1782444341.575092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943575262500
1782444341.575109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943575279583
1782444341.575167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943575337000
1782444341.575194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245760073919810581785261076736394237504, 1782444341.574947, 84, 1, 134943575363916
1782444341.575251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317755412978210274904433755142184671931, 1782444341.575239, 85, 1, 134943575421583
1782444341.575288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943575458750
1782444341.575325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943575495166
1782444341.575345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943575515500
1782444341.575404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943575574416
1782444341.575432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943575602333
1782444341.575466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943575635916
1782444341.575494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317755412978210274904433755142184671931, 1782444341.575239, 85, 1, 134943575664125
1782444341.575551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34004329515640237804876689994002918085, 1782444341.575539, 86, 1, 134943575721041
1782444341.575587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943575757541
1782444341.575625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943575795666
1782444341.575651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943575820833
1782444341.575683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943575853208
1782444341.575703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943575876125
1782444341.575784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943575955208
1782444341.575819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34004329515640237804876689994002918085, 1782444341.575539, 86, 1, 134943575990083
1782444341.575905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162381897076797803795715324023813589310, 1782444341.575881, 87, 1, 134943576075375
1782444341.575942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943576112541
1782444341.575981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943576151541
1782444341.576012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943576182500
1782444341.576047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943576217333
1782444341.576076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943576246500
1782444341.576110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943576280541
1782444341.576139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162381897076797803795715324023813589310, 1782444341.575881, 87, 1, 134943576309000
1782444341.576198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16880040195281030935087367425376418235, 1782444341.576186, 88, 1, 134943576369083
1782444341.576236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943576406125
1782444341.576274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943576444083
1782444341.576303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943576473916
1782444341.576339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943576508958
1782444341.576366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943576536583
1782444341.576399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943576569541
1782444341.576427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16880040195281030935087367425376418235, 1782444341.576186, 88, 1, 134943576597083
1782444341.576484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238017347825356279484712714738738648422, 1782444341.576472, 89, 1, 134943576654416
1782444341.576522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943576692500
1782444341.576562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943576739583
