1782445031.398603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135633385007083
1782445031.934736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135633921082875
1782445031.935475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135633921821666
1782445031.936080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135633922425166
1782445031.936892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135633923239083
1782445031.937405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135633923752916
1782445031.938336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135633924683041
1782445031.938659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135633925002958
1782445031.939982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135633926328208
1782445031.940390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135633926737250
1782445031.941926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135633928271041
1782445031.942349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135633928696875
1782445031.943116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135633929461333
1782445031.943660, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119698094684547445938286193329068225757, 1782445031.927479, 25, 1, 135633930005208
1782445031.945290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337968975581424883801704273690262799375, 1782445031.944892, 26, 1, 135633931637375
1782445031.946617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135633932962458
1782445031.947488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135633933834000
1782445031.948163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135633934508833
1782445031.949747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135633936094083
1782445031.949940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135633936284000
1782445031.951556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135633937900750
1782445031.951899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135633938245333
1782445031.953159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135633939504125
1782445031.954098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135633940446041
1782445031.955072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135633941419000
1782445031.955667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135633942014708
1782445031.956534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135633942880750
1782445031.957013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135633943360208
1782445031.959089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135633945434166
1782445031.959671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135633946017125
1782445031.960161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135633946504416
1782445031.960406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135633946750958
1782445031.961977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135633948324583
1782445031.962442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337968975581424883801704273690262799375, 1782445031.944892, 26, 1, 135633948789166
1782445031.963477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141674638842127876835277321982589927999, 1782445031.963263, 27, 1, 135633949824083
1782445031.964517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135633950864500
1782445031.965014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135633951357625
1782445031.965541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135633951885916
1782445031.966618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135633952962583
1782445031.967094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135633953438458
1782445031.968611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135633954959125
1782445031.968954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135633955299208
1782445031.969709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135633956056000
1782445031.970205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135633956549958
1782445031.971725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135633958069416
1782445031.972626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135633958980666
1782445031.973442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135633959788583
1782445031.974095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135633960441458
1782445031.974648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135633960994416
1782445031.975298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135633961642750
1782445031.976082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135633962425541
1782445031.976548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135633962895458
1782445031.978160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135633964506750
1782445031.978410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141674638842127876835277321982589927999, 1782445031.963263, 27, 1, 135633964754208
1782445031.980072, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280861880207720414739522717853730286638, 1782445031.979952, 28, 1, 135633966419541
1782445031.982264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135633968609875
1782445031.983426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135633969771791
1782445031.983968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135633970311916
1782445031.985060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135633971404583
1782445031.985611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135633971958958
1782445031.986639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135633972983791
1782445031.987083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135633973429666
1782445031.988443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135633974788333
1782445031.988548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135633974891875
1782445031.989373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135633975717541
1782445031.989717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135633976062458
1782445031.990192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135633976535250
1782445031.990635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135633976979250
1782445031.991795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135633978139000
1782445031.992362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135633978709458
1782445031.993283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135633979629041
1782445031.993603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135633979950833
1782445031.995587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135633981934791
1782445031.995869, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280861880207720414739522717853730286638, 1782445031.979952, 28, 1, 135633982216458
1782445031.996740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335138409092293244837100987263408038539, 1782445031.996610, 29, 1, 135633983086000
1782445031.997974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135633984320250
1782445031.998444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135633984787583
1782445031.998934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135633985280583
1782445031.999965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135633986311083
1782445032.000634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135633986979916
1782445032.002154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135633988501666
1782445032.002695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135633989040500
1782445032.003917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135633990264375
1782445032.004432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135633990778875
1782445032.006407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135633992752000
1782445032.007204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135633993549666
1782445032.008372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135633994717125
1782445032.008624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135633994971416
1782445032.009128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135633995471416
1782445032.009717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135633996063708
1782445032.010745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135633997090875
1782445032.011382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135633997728208
1782445032.012404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135633998750041
1782445032.013113, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335138409092293244837100987263408038539, 1782445031.996610, 29, 1, 135633999459833
1782445032.014221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 110320211897284075848261211701634041989, 1782445032.014100, 30, 1, 135634000566083
1782445032.015518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634001863208
1782445032.016170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634002516583
1782445032.016664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634003010250
1782445032.017263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634003608583
1782445032.017850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634004195125
1782445032.018767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634005110791
1782445032.019397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634005744375
1782445032.020619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634006965666
1782445032.021164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634007509500
1782445032.023054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634009401166
1782445032.023490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634009837375
1782445032.024828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634011176250
1782445032.025238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634011585416
1782445032.027129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634013476583
1782445032.027196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634013540750
1782445032.028132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634014477916
1782445032.028454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634014798250
1782445032.030421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634016767541
1782445032.030686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 110320211897284075848261211701634041989, 1782445032.014100, 30, 1, 135634017032291
1782445032.032211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209095074318796913019815389582331553433, 1782445032.031917, 31, 1, 135634018558833
1782445032.033493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634019837833
1782445032.035178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634021526291
1782445032.035710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634022054791
1782445032.036843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634023187916
1782445032.037073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634023417708
1782445032.038043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634024388666
1782445032.038128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634024470833
1782445032.039380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634025725541
1782445032.039689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634026036000
1782445032.040422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634026766250
1782445032.041028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634027373166
1782445032.041515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634027858708
1782445032.042311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634028658541
1782445032.043582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634029928333
1782445032.043919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634030266041
1782445032.045091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634031435375
1782445032.045729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634032076208
1782445032.048123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634034469083
1782445032.048366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209095074318796913019815389582331553433, 1782445032.031917, 31, 1, 135634034710083
1782445032.049517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86711744142563724590270367836136617499, 1782445032.049341, 32, 1, 135634035863791
1782445032.050279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634036624541
1782445032.051124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634037470541
1782445032.051985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634038332333
1782445032.053024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634039371666
1782445032.053418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634039764666
1782445032.055475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634041819291
1782445032.055987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634042330625
1782445032.057061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634043406208
1782445032.057327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634043671083
1782445032.058382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634044727791
1782445032.058625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634044969500
1782445032.060272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634046618166
1782445032.060563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634046910416
1782445032.062197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634048541916
1782445032.062652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634048999041
1782445032.063345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634049691541
1782445032.063877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634050225041
1782445032.064820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634051166958
1782445032.065602, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86711744142563724590270367836136617499, 1782445032.049341, 32, 1, 135634051949708
1782445032.067310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219771672349107771825822311598059461632, 1782445032.067157, 33, 1, 135634053655541
1782445032.068414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634054761041
1782445032.069264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634055608375
1782445032.069716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634056060625
1782445032.070896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634057240041
1782445032.071419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634057765750
1782445032.073024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634059369333
1782445032.073445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634059789500
1782445032.075121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634061466083
1782445032.075189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634061536208
1782445032.076599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634062944916
1782445032.077230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634063576875
1782445032.078165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634064510625
1782445032.078903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634065249833
1782445032.080531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634066877000
1782445032.080762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634067110041
1782445032.081853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634068199500
1782445032.082505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634068851375
1782445032.083438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634069784583
1782445032.084266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219771672349107771825822311598059461632, 1782445032.067157, 33, 1, 135634070612625
1782445032.085618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15084445771080501605307603360140756535, 1782445032.085415, 34, 1, 135634071962208
1782445032.087252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634073600000
1782445032.088755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634075102291
1782445032.089112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634075456958
1782445032.090319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634076665458
1782445032.090788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634077133333
1782445032.091537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634077881458
1782445032.092304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634078648833
1782445032.093514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634079862500
1782445032.093896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634080239833
1782445032.094467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634080813791
1782445032.095104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634081451541
1782445032.095895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634082242041
1782445032.096466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634082813041
1782445032.097054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634083400458
1782445032.097868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634084213041
1782445032.099251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634085597791
1782445032.099346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634085691125
1782445032.100888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634087233875
1782445032.101341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15084445771080501605307603360140756535, 1782445032.085415, 34, 1, 135634087687916
1782445032.102443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1878792078270185044844670589923627126, 1782445032.102262, 35, 1, 135634088788375
1782445032.103832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634090179416
1782445032.104680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634091024625
1782445032.105438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634091785791
1782445032.107413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634093759750
1782445032.107586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634093930333
1782445032.108946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634095289916
1782445032.109888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634096232333
1782445032.111792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634098137125
1782445032.111968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634098312416
1782445032.112793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634099140458
1782445032.113685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634100031125
1782445032.114341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634100684708
1782445032.114930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634101276041
1782445032.115516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634101860416
1782445032.116010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634102355125
1782445032.118352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634104699875
1782445032.118408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634104751916
1782445032.119113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634105459791
1782445032.119401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1878792078270185044844670589923627126, 1782445032.102262, 35, 1, 135634105748375
1782445032.120514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116762676974853117534981136617576116073, 1782445032.120350, 36, 1, 135634106858875
1782445032.121437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634107783666
1782445032.122136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634108480458
1782445032.122884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634109231125
1782445032.124022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634110368666
1782445032.125091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634111437708
1782445032.126751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634113098625
1782445032.127348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634113693500
1782445032.127959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634114304833
1782445032.128390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634114735666
1782445032.129143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634115486375
1782445032.129965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634116309208
1782445032.131736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634118081875
1782445032.131873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634118217750
1782445032.133384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634119729583
1782445032.134310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634120656083
1782445032.134987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634121331583
1782445032.135743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634122088416
1782445032.137101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634123445333
1782445032.137699, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116762676974853117534981136617576116073, 1782445032.120350, 36, 1, 135634124043708
1782445032.138514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135359165956650747251300707695142745743, 1782445032.138361, 37, 1, 135634124862541
1782445032.139710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634126056333
1782445032.140268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634126611625
1782445032.140626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634126970583
1782445032.142616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634128964750
1782445032.142923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634129270333
1782445032.143495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634129838250
1782445032.144074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634130419000
1782445032.145061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634131405666
1782445032.145627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634131974375
1782445032.146515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634132861500
1782445032.147018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634133365166
1782445032.147586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634133931625
1782445032.148593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634134941250
1782445032.149840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634136187083
1782445032.150274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634136621041
1782445032.151278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634137624458
1782445032.151534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634137882416
1782445032.153905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634140250375
1782445032.154204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135359165956650747251300707695142745743, 1782445032.138361, 37, 1, 135634140552708
1782445032.155435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204660985447165043505092603413170921568, 1782445032.155138, 38, 1, 135634141779833
