1782445131.589058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135733575506833
1782445132.620636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734607029333
1782445132.621061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734607454791
1782445132.622324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734608716541
1782445132.622613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734609003833
1782445132.623517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734609910000
1782445132.623894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734610285083
1782445132.625096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734611486375
1782445132.625715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734612108666
1782445132.626619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734613012500
1782445132.627153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734613546750
1782445132.628531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734614924458
1782445132.628812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734615205708
1782445132.631178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734617572458
1782445132.631384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734617777875
1782445132.632959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734619352541
1782445132.633534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734619925250
1782445132.635227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734621619541
1782445132.636047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199369627706237090546127546128174190982, 1782445132.618448, 51, 1, 135734622438958
1782445132.637501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182545038973913730495988648058382226230, 1782445132.637340, 52, 1, 135734623893291
1782445132.638977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734625370750
1782445132.639846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734626237583
1782445132.640260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734626653541
1782445132.641402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734627793541
1782445132.642020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734628413833
1782445132.642612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734629002375
1782445132.642926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734629317166
1782445132.643407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734629797166
1782445132.643890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734630282958
1782445132.644536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734630928625
1782445132.645258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734631649458
1782445132.646672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734633065625
1782445132.646739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734633129916
1782445132.648226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734634618000
1782445132.648845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734635236666
1782445132.651255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734637646791
1782445132.651637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734638031208
1782445132.652349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734638739250
1782445132.652852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182545038973913730495988648058382226230, 1782445132.637340, 52, 1, 135734639244791
1782445132.654235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97123890268756813464794805490444831243, 1782445132.654021, 53, 1, 135734640627291
1782445132.655975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734642366541
1782445132.656704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734643096916
1782445132.657497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734643888333
1782445132.658297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734644688541
1782445132.659038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734645430166
1782445132.659904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734646296125
1782445132.660211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734646601583
1782445132.661176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734647565916
1782445132.661862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734648255791
1782445132.663463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734649854875
1782445132.663888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734650279666
1782445132.665226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734651617833
1782445132.665507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734651898125
1782445132.666020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734652411875
1782445132.666746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734653138291
1782445132.667649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734654041666
1782445132.668237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734654630166
1782445132.669682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734656073000
1782445132.669996, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97123890268756813464794805490444831243, 1782445132.654021, 53, 1, 135734656386500
1782445132.671462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280143880846796176812030093518186067536, 1782445132.671246, 54, 1, 135734657854250
1782445132.672712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734659102458
1782445132.674454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734660845500
1782445132.674716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734661109416
1782445132.676487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734662880833
1782445132.676816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734663206958
1782445132.678071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734664462458
1782445132.678956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734665347833
1782445132.680027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734666418416
1782445132.680135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734666524916
1782445132.680907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734667297750
1782445132.681779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734668172833
1782445132.683747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734670139833
1782445132.684377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734670767791
1782445132.685543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734671936375
1782445132.685990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734672383833
1782445132.687935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734674327083
1782445132.687974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734674363500
1782445132.689094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734675486000
1782445132.689436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280143880846796176812030093518186067536, 1782445132.671246, 54, 1, 135734675829166
1782445132.690561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40763508932878520407905941975425590457, 1782445132.690105, 55, 1, 135734676954708
1782445132.691982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734678375166
1782445132.693103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734679495791
1782445132.693450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734679839750
1782445132.694198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734680591000
1782445132.694984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734681377708
1782445132.695807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734682199291
1782445132.695959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734682348916
1782445132.698414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734684806750
1782445132.698491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734684884583
1782445132.699891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734686282791
1782445132.700255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734686646250
1782445132.702440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734688834041
1782445132.702500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734688890583
1782445132.703651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734690043458
1782445132.704331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734690723166
1782445132.704935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734691324666
1782445132.705115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734691504916
1782445132.706869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734693262458
1782445132.706955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40763508932878520407905941975425590457, 1782445132.690105, 55, 1, 135734693346333
1782445132.716013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80409404078309901760875639650297208275, 1782445132.715854, 56, 1, 135734702405208
1782445132.717724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734704118000
1782445132.718880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734705273208
1782445132.719024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734705419041
1782445132.720551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734706944208
1782445132.720690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734707084291
1782445132.721653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734708044625
1782445132.722364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734708756541
1782445132.723808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734710201208
1782445132.723978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734710401208
1782445132.724723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734711114166
1782445132.725145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734711538083
1782445132.726224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734712616000
1782445132.726492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734712885500
1782445132.728487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734714880333
1782445132.728813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734715204166
1782445132.730103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734716494958
1782445132.730678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734717070125
1782445132.731477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734717869750
1782445132.731978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80409404078309901760875639650297208275, 1782445132.715854, 56, 1, 135734718371250
1782445132.734328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87251410909557019390511088032464492206, 1782445132.734042, 57, 1, 135734720719708
1782445132.735431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734721823166
1782445132.735984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734722377000
1782445132.736168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734722557291
1782445132.738083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734724476250
1782445132.738340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734724730541
1782445132.740499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734726891500
1782445132.740721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734727111333
1782445132.742438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734728832958
1782445132.742755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734729146541
1782445132.743990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734730381333
1782445132.744437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734730830583
1782445132.745673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734732064375
1782445132.745979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734732369791
1782445132.746812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734733204208
1782445132.747441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734733834125
1782445132.748983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734735374708
1782445132.749396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734735787125
1782445132.750329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734736721500
1782445132.751124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87251410909557019390511088032464492206, 1782445132.734042, 57, 1, 135734737517416
1782445132.752451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183518519836715501959465432338820271117, 1782445132.752190, 58, 1, 135734738842291
1782445132.754168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734740561833
1782445132.755278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734741670125
1782445132.755623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734742017166
1782445132.756214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734742606541
1782445132.756705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734743098000
1782445132.757473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734743865541
1782445132.758158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734744551583
1782445132.759210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734745602750
1782445132.759817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734746210291
1782445132.760705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734747097500
1782445132.761292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734747682875
1782445132.762291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734748681916
1782445132.762841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734749231958
1782445132.765786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734752179291
1782445132.766379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734752770750
1782445132.767299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734753690583
1782445132.768090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734754480916
1782445132.769623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734756014125
1782445132.769988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183518519836715501959465432338820271117, 1782445132.752190, 58, 1, 135734756379416
1782445132.771258, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57357341656171539708176711305331307394, 1782445132.771155, 59, 1, 135734757649541
1782445132.772931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734759322208
1782445132.775190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734761581750
1782445132.775655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734762044791
1782445132.777004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734763399125
1782445132.777560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734763952083
1782445132.778589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734764982958
1782445132.779008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734765399250
1782445132.780622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734767013083
1782445132.780681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734767071166
1782445132.781760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734768154708
1782445132.782425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734768819375
1782445132.783749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734770140583
1782445132.784211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734770604416
1782445132.786457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734772848916
1782445132.786755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734773147375
1782445132.787979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734774369958
1782445132.788263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734774653250
1782445132.790090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734776481958
1782445132.790432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57357341656171539708176711305331307394, 1782445132.771155, 59, 1, 135734776823791
1782445132.792198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199926157990466280688992449714638299077, 1782445132.791889, 60, 1, 135734778589458
1782445132.794069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734780460250
1782445132.795253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734781644000
1782445132.795777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734782168125
1782445132.796929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734783320375
1782445132.797357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734783747916
1782445132.797964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734784355625
1782445132.798176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734784566583
1782445132.800602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734786999083
1782445132.800708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734787102500
1782445132.802358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734788750083
1782445132.802882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734789272583
1782445132.804197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734790587416
1782445132.804232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734790623208
1782445132.806232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734792623833
1782445132.806286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734792677875
1782445132.808183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734794574125
1782445132.808802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734795198500
1782445132.810558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734796949791
1782445132.810897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199926157990466280688992449714638299077, 1782445132.791889, 60, 1, 135734797287583
1782445132.811881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140115865248306064490630073773419847777, 1782445132.811763, 61, 1, 135734798272583
1782445132.814316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734800708250
1782445132.816472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734802862958
1782445132.816850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734803241666
1782445132.818683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734805073791
1782445132.818999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734805390166
1782445132.820411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734806802083
1782445132.820851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734807242500
1782445132.822354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734808751333
1782445132.822450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734808849833
1782445132.823758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734810150916
1782445132.824313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734810704666
1782445132.825279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734811672750
1782445132.825984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734812375708
1782445132.827528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734813919625
1782445132.827976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734814367166
1782445132.829550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734815946000
1782445132.829834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734816226666
1782445132.832151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734818543166
1782445132.832356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140115865248306064490630073773419847777, 1782445132.811763, 61, 1, 135734818746875
1782445132.833628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119836525068653731488704546738741657107, 1782445132.833420, 62, 1, 135734820020541
1782445132.834845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734821235500
1782445132.836272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734822670250
1782445132.836724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734823116666
1782445132.837941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734824332500
1782445132.838213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734824604666
1782445132.838808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734825202041
1782445132.839223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734825614458
1782445132.840347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734826740250
1782445132.840670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734827063958
1782445132.841317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734827710291
1782445132.841651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734828042916
1782445132.842451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734828840791
1782445132.842600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734828991041
1782445132.843532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734829922458
1782445132.844090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734830480458
1782445132.845174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734831570333
1782445132.845459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135734831858750
1782445132.846330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135734832725916
1782445132.846578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119836525068653731488704546738741657107, 1782445132.833420, 62, 1, 135734832971625
1782445132.847361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335810023501716237660054586534069674280, 1782445132.847159, 63, 1, 135734833752708
1782445132.848214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135734834605458
1782445132.848954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135734835346500
1782445132.849100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135734835490791
1782445132.849528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135734835918000
1782445132.849730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135734836120708
1782445132.850308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135734836697583
1782445132.850333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135734836724333
1782445132.850899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135734837289083
1782445132.853540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135734839931041
1782445132.854958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135734841349166
1782445132.855700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135734842092000
1782445132.857029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135734843419458
1782445132.857431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135734843822125
1782445132.859540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135734845931875
1782445132.859895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135734846284833
1782445132.861438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135734847830125
