1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445399.250276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001236790916
1782445399.250492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001237004458
1782445399.251262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001237775250
1782445399.251654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001238169791
1782445399.252229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001238744250
1782445399.252825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001239339500
1782445399.253299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001239811333
1782445399.253725, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150239966193760885547629338238297666296, 1782445399.227323, 45, 1, 136001240238791
1782445399.254563, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 122428794338823021568964884763514401482, 1782445399.254374, 46, 1, 136001241077083
1782445399.255684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001242197833
1782445399.257704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001244218750
1782445399.257850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001244364083
1782445399.258837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001245351000
1782445399.259533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001246047541
1782445399.261246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001247760958
1782445399.261454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001247967208
1782445399.262409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001248922500
1782445399.262876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001249395833
1782445399.264816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001251330458
1782445399.264990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001251503791
1782445399.266476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001252989958
1782445399.266922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001253435083
1782445399.268499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001255012583
1782445399.268689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001255202375
1782445399.270874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001257388083
1782445399.271014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001257533291
1782445399.272867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001259382041
1782445399.273504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001260017208
1782445399.275477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001261990916
1782445399.275925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001262443916
1782445399.277449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001263965208
1782445399.277878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001264395666
1782445399.279063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001265577500
1782445399.279604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001266118458
1782445399.281133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001267646916
1782445399.281773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001268286250
1782445399.283254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001269771000
1782445399.283531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001270048291
1782445399.285166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001271682166
1782445399.285378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001271890458
1782445399.286023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001272539125
1782445399.286486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 122428794338823021568964884763514401482, 1782445399.254374, 46, 1, 136001273000583
1782445399.288698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130239793977409012913157098307666169081, 1782445399.288480, 47, 1, 136001275213500
1782445399.289780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001276297125
1782445399.291094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001277609416
1782445399.291809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001278321916
1782445399.292569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001279084625
1782445399.292970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001279486875
1782445399.295102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001281618500
1782445399.295510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001282023250
1782445399.296706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001283222083
1782445399.297073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001283589000
1782445399.297664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001284177000
1782445399.298196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001284712166
1782445399.299353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001285868625
1782445399.300016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001286529583
1782445399.301607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001288123000
1782445399.301857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001288372083
1782445399.302994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001289510000
1782445399.303731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001290245208
1782445399.305516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001292033291
1782445399.305588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001292105000
1782445399.306406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001292921625
1782445399.307105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001293620083
1782445399.308644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001295158166
1782445399.308691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001295203875
1782445399.310453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001296966666
1782445399.310797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001297313666
1782445399.311413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001297927125
1782445399.312032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001298548166
1782445399.313456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001299970291
1782445399.313664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001300179500
1782445399.314970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001301485250
1782445399.315364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001301878208
1782445399.316297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001302812708
1782445399.316893, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130239793977409012913157098307666169081, 1782445399.288480, 47, 1, 136001303408833
1782445399.317987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95607093817706518705964505981101438814, 1782445399.317862, 48, 1, 136001304501750
1782445399.319568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001306084375
1782445399.321697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001308212833
1782445399.322030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001308543583
1782445399.323172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001309688250
1782445399.323558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001310071333
1782445399.324513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001311027458
1782445399.324909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001311424458
1782445399.325494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001312007125
1782445399.326093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001312609500
1782445399.327583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001314098708
1782445399.328308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001314821208
1782445399.328904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001315416916
1782445399.329573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001316089291
1782445399.331121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001317636958
1782445399.331401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001317916375
1782445399.332759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001319274541
1782445399.333341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001319854958
1782445399.335145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001321661166
1782445399.335679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001322195500
1782445399.336905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001323419833
1782445399.337163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001323679791
1782445399.338043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001324556958
1782445399.338578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001325090625
1782445399.339874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001326390500
1782445399.340057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001326570416
1782445399.341076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001327590250
1782445399.341907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001328423875
1782445399.342478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001328993208
1782445399.343175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001329690666
1782445399.344520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001331035625
1782445399.345304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001331821333
1782445399.347223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001333737208
1782445399.347489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95607093817706518705964505981101438814, 1782445399.317862, 48, 1, 136001334003666
1782445399.348558, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153147604699331868957246427092167883103, 1782445399.348264, 49, 1, 136001335074625
1782445399.349577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001336093416
1782445399.350859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001337373750
1782445399.350957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001337473416
1782445399.351829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001338342416
1782445399.352233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001338747041
1782445399.353259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001339772708
1782445399.353735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001340248750
1782445399.354189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001340701791
1782445399.354750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001341263625
1782445399.355338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001341851583
1782445399.355855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001342370958
1782445399.356966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001343479875
1782445399.357454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001343968166
1782445399.358704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001345218291
1782445399.358844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001345357541
1782445399.360497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001347013125
1782445399.361095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001347608750
1782445399.362441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001348956583
1782445399.362622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001349138375
1782445399.364832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001351347208
1782445399.365605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001352121833
1782445399.367425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001353939833
1782445399.368216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001354730541
1782445399.370350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001356864666
1782445399.370489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001357002416
1782445399.371246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001357762041
1782445399.371406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001357919000
1782445399.372318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001358832833
1782445399.372883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001359399250
1782445399.374117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001360632458
1782445399.374678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001361195000
1782445399.375459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001361972875
1782445399.376142, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153147604699331868957246427092167883103, 1782445399.348264, 49, 1, 136001362656125
1782445399.377169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308376008818309682771725597463310580525, 1782445399.376982, 50, 1, 136001363686375
1782445399.378158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001364673916
1782445399.378673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001365186041
1782445399.379359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001365875458
1782445399.379939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001366454375
1782445399.380546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001367062916
1782445399.381910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001368424250
1782445399.382094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001368608000
1782445399.382707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001369222125
1782445399.383418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001369933333
1782445399.384035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001370550541
1782445399.384533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001371048000
1782445399.385840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001372353958
1782445399.386182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001372699125
1782445399.386823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001373338416
1782445399.387725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001374240750
1782445399.389187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001375701041
1782445399.389498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001376013166
1782445399.390969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001377483333
1782445399.391524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001378037250
1782445399.392424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001378937875
1782445399.392864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001379377625
1782445399.395508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001382022500
1782445399.395941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001382455375
1782445399.397049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001383565583
1782445399.397537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001384053083
1782445399.398224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001384739333
1782445399.398995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001385511083
1782445399.399635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001386150750
1782445399.399781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001386294125
1782445399.401148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001387662208
1782445399.401698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001388214583
1782445399.402451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001388966125
1782445399.402862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308376008818309682771725597463310580525, 1782445399.376982, 50, 1, 136001389377916
1782445399.404070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92205517882306338249300866314260989844, 1782445399.403839, 51, 1, 136001390586708
1782445399.405127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001391641375
1782445399.406795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001393312166
1782445399.407274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001393787958
1782445399.408506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001395021666
1782445399.409137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001395651541
1782445399.411122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001397638083
1782445399.411699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001398212916
1782445399.413481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001399995500
1782445399.413892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001400408375
1782445399.415777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001402293291
1782445399.416517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001403033458
1782445399.418306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001404821750
1782445399.418373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001404889666
1782445399.419896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001406411125
1782445399.420188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001406704958
1782445399.421670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001408185708
1782445399.422031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001408547458
1782445399.423101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001409616500
1782445399.423330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001409842291
1782445399.424241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001410754750
1782445399.424784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001411297708
1782445399.425799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001412315166
1782445399.426714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001413227666
1782445399.427763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001414279166
1782445399.428233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001414747083
1782445399.429071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001415584875
1782445399.429433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001415946583
1782445399.430533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001417046833
1782445399.431194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001417709875
1782445399.432053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001418568291
1782445399.432761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001419277166
1782445399.433613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001420128291
1782445399.434050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92205517882306338249300866314260989844, 1782445399.403839, 51, 1, 136001420566291
1782445399.435347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 319428526620583367092800711683134755066, 1782445399.435166, 52, 1, 136001421862000
1782445399.436618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001423134250
1782445399.437816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001424330000
1782445399.438497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001425010458
1782445399.440335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001426851416
1782445399.440624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001427137833
1782445399.442001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001428515250
1782445399.442266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001428783375
1782445399.443617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001430131250
1782445399.443838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001430354666
1782445399.444401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001430915833
1782445399.444641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001431153541
1782445399.445908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001432424208
1782445399.446147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001432660916
1782445399.447674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001434189875
1782445399.448088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001434601750
1782445399.449012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001435525250
1782445399.449631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001436145625
1782445399.450315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001436829083
1782445399.450597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001437110375
1782445399.451097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001437609375
1782445399.451831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001438345583
1782445399.452586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001439099583
1782445399.453123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001439638958
1782445399.454858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001441374458
1782445399.454929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001441446000
1782445399.456328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001442843625
1782445399.456419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001442936166
1782445399.457418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001443932125
1782445399.457573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001444086291
1782445399.458981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001445495541
1782445399.459372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001445886375
1782445399.461403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001447919916
1782445399.461470, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 319428526620583367092800711683134755066, 1782445399.435166, 52, 1, 136001447987166
1782445399.462726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262343310293335498235025266319433354798, 1782445399.462532, 53, 1, 136001449241208
1782445399.464557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001451072791
1782445399.466448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001452964625
1782445399.467141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001453654875
1782445399.468443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001454959250
1782445399.468779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001455295666
1782445399.470626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001457142083
1782445399.470761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001457273250
1782445399.471902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001458415791
1782445399.472409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001458925625
1782445399.474075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001460590166
1782445399.474408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001460921583
1782445399.474974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001461489750
