1782444383.100914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134985101398375
1782444383.168568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985168928000
1782444383.168595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985168955750
1782444383.168632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985168992541
1782444383.168655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985169015916
1782444383.168722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985169082833
1782444383.168746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985169114125
1782444383.168826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985169187791
1782444383.168864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985169225000
1782444383.168907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985169267416
1782444383.168943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76122135209955352241027663793628128860, 1782444383.168252, 26, 1, 134985169304500
1782444383.169011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311739834936635956245093904995275325248, 1782444383.168998, 27, 1, 134985169371500
1782444383.169053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985169412625
1782444383.169086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985169446541
1782444383.169116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985169476541
1782444383.169160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985169520291
1782444383.169181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985169542125
1782444383.169264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985169624875
1782444383.169300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985169660000
1782444383.169424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985169788083
1782444383.169474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985169834916
1782444383.169516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985169876250
1782444383.169552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985169911750
1782444383.169586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985169946083
1782444383.169625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985169990416
1782444383.169728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985170090375
1782444383.169784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985170149208
1782444383.169851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985170210666
1782444383.169879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311739834936635956245093904995275325248, 1782444383.168998, 27, 1, 134985170245125
1782444383.169994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59417447167414734322191216990286026484, 1782444383.169980, 28, 1, 134985170355291
1782444383.170040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985170400583
1782444383.170083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985170443625
1782444383.170113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985170478500
1782444383.170153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985170513333
1782444383.170187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985170547166
1782444383.170230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985170590250
1782444383.170259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985170619208
1782444383.170295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985170654333
1782444383.170311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985170673250
1782444383.170383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985170744625
1782444383.170425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985170784750
1782444383.170464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985170824125
1782444383.170491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985170850666
1782444383.170523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985170882833
1782444383.170550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985170910500
1782444383.170587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985170947708
1782444383.170615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59417447167414734322191216990286026484, 1782444383.169980, 28, 1, 134985170975750
1782444383.170680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115146487250675644977629368325694771531, 1782444383.170663, 29, 1, 134985171042416
1782444383.170730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985171090875
1782444383.170776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985171137791
1782444383.170815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985171176125
1782444383.170854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985171214458
1782444383.170882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985171242500
1782444383.170914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985171275208
1782444383.170943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985171303333
1782444383.170974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985171334958
1782444383.171002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985171362500
1782444383.171042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985171402791
1782444383.171074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985171434791
1782444383.171110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985171470916
1782444383.171138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985171498375
1782444383.171170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985171530958
1782444383.171198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985171558833
1782444383.171231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985171591833
1782444383.171259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115146487250675644977629368325694771531, 1782444383.170663, 29, 1, 134985171619708
1782444383.171332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291733248217605401640444649662340304106, 1782444383.171308, 30, 1, 134985171692958
1782444383.171375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985171735375
1782444383.171411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985171771416
1782444383.171442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985171802125
1782444383.171473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985171833708
1782444383.171500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985171860458
1782444383.171532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985171892083
1782444383.171558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985171918833
1782444383.171590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985171950166
1782444383.171616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985171976750
1782444383.171647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985172007750
1782444383.171674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985172034125
1782444383.171706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985172066166
1782444383.171733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985172092875
1782444383.171764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985172124500
1782444383.171791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985172151500
1782444383.171826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985172186666
1782444383.171854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291733248217605401640444649662340304106, 1782444383.171308, 30, 1, 134985172214208
1782444383.171916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281394498914538524985075673360622152871, 1782444383.171902, 31, 1, 134985172276041
1782444383.171950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985172310750
1782444383.171987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985172347875
1782444383.172014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985172374666
1782444383.172055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985172415000
1782444383.172081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985172441666
1782444383.172113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985172473000
1782444383.172141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985172500875
1782444383.172173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985172533500
1782444383.172201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985172560916
1782444383.172232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985172592375
1782444383.172258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985172619000
1782444383.172289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985172649958
1782444383.172318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985172678041
1782444383.172349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985172709708
1782444383.172381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985172740958
1782444383.172424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985172790666
1782444383.172458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281394498914538524985075673360622152871, 1782444383.171902, 31, 1, 134985172818583
1782444383.172539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276776064863954355177322886746381745668, 1782444383.172524, 32, 1, 134985172900250
1782444383.172577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985172937666
1782444383.172618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985172979041
1782444383.172646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985173006708
1782444383.172679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985173039000
1782444383.172706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985173065875
1782444383.172738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985173098083
1782444383.172767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985173127500
1782444383.172806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985173166750
1782444383.172832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985173191416
1782444383.172865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985173225541
1782444383.172883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985173245583
1782444383.172957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985173318166
1782444383.172989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985173349875
1782444383.173027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985173387208
1782444383.173061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985173422416
1782444383.173102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985173462458
1782444383.173133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 276776064863954355177322886746381745668, 1782444383.172524, 32, 1, 134985173493208
1782444383.173199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58063733079608800495256523893079007193, 1782444383.173184, 33, 1, 134985173559291
1782444383.173238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985173599291
1782444383.173277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985173638125
1782444383.173308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985173668875
1782444383.173342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985173702083
1782444383.173371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985173731375
1782444383.173404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985173764583
1782444383.173420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985173780750
1782444383.173480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985173840625
1782444383.173508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985173868500
1782444383.173543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985173903083
1782444383.173570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985173930208
1782444383.173602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985173962708
1782444383.173643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985174003166
1782444383.173680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985174040666
1782444383.173698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985174058875
1782444383.173760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985174120416
1782444383.173780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58063733079608800495256523893079007193, 1782444383.173184, 33, 1, 134985174140083
1782444383.173868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5161207934815548012166602735111820615, 1782444383.173854, 34, 1, 134985174228083
1782444383.173904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985174264750
1782444383.173942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985174302625
1782444383.173970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985174330708
1782444383.174003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985174363208
1782444383.174032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985174392541
1782444383.174069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985174429291
1782444383.174098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985174458541
1782444383.174131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985174491291
1782444383.174147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985174508250
1782444383.174207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985174567083
1782444383.174235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985174595291
1782444383.174267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985174627625
1782444383.174295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985174655791
1782444383.174328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985174688291
1782444383.174357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985174717583
1782444383.174391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985174750958
1782444383.174418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5161207934815548012166602735111820615, 1782444383.173854, 34, 1, 134985174778500
1782444383.174477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72109698624384109825862420586653199003, 1782444383.174465, 35, 1, 134985174837750
1782444383.174514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985174874625
1782444383.174549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985174909500
1782444383.174578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985174938208
1782444383.174615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985174975000
1782444383.174644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985175004208
1782444383.174682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985175042541
1782444383.174710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985175070291
1782444383.174742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985175102750
1782444383.174759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985175120000
1782444383.174819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985175179291
1782444383.174846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985175206458
1782444383.174951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985175315541
1782444383.174995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985175356666
1782444383.175042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985175403208
1782444383.175074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985175435125
1782444383.175118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985175478666
1782444383.175152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72109698624384109825862420586653199003, 1782444383.174465, 35, 1, 134985175512958
1782444383.175233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198086822179717336967517410879782976191, 1782444383.175217, 36, 1, 134985175593458
1782444383.175269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985175629083
1782444383.175308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985175668583
1782444383.175337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985175697583
1782444383.175379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985175739916
1782444383.175402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985175764458
1782444383.175476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985175837291
1782444383.175513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985175874041
1782444383.175567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985175927416
1782444383.175596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985175955958
1782444383.175629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985175988958
1782444383.175657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985176020041
1782444383.175697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985176056750
1782444383.175722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985176087541
1782444383.175817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985176178041
1782444383.175853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985176213958
1782444383.175895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985176254958
1782444383.175917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198086822179717336967517410879782976191, 1782444383.175217, 36, 1, 134985176281541
1782444383.176071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236179339136536231233221015137356044484, 1782444383.176051, 37, 1, 134985176432708
1782444383.176120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985176480833
1782444383.176161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985176520750
1782444383.176177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985176538125
1782444383.176246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985176607041
1782444383.176275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985176636208
1782444383.176319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985176679583
1782444383.176349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985176709958
1782444383.176384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985176744083
1782444383.176413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985176773416
1782444383.176447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985176811250
1782444383.176482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985176841916
1782444383.176515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985176875583
1782444383.176552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985176913500
1782444383.176594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985176955125
1782444383.176631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985176991666
1782444383.176665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985177025458
1782444383.176690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236179339136536231233221015137356044484, 1782444383.176051, 37, 1, 134985177050000
1782444383.176756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121232938660142441631009393579796596603, 1782444383.176737, 38, 1, 134985177118875
1782444383.176803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985177163500
1782444383.176844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985177204833
1782444383.176879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985177239541
1782444383.176918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985177278125
1782444383.176933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985177293833
1782444383.176994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985177354208
1782444383.177025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985177385166
1782444383.177058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985177418791
1782444383.177078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985177439000
1782444383.177137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985177497666
1782444383.177165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985177525166
1782444383.177197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985177557541
1782444383.177224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985177584750
1782444383.177255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985177616000
1782444383.177283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985177643041
1782444383.177333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985177693333
1782444383.177360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121232938660142441631009393579796596603, 1782444383.176737, 38, 1, 134985177720333
1782444383.177423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4258336653191902779052605189296303877, 1782444383.177410, 39, 1, 134985177784333
1782444383.177460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985177820666
1782444383.177515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985177885125
1782444383.177557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985177918333
1782444383.177647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985178012625
1782444383.177689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985178053208
1782444383.177770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985178131625
1782444383.177801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985178161208
1782444383.177833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985178193791
1782444383.177861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985178221708
1782444383.177896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985178256416
1782444383.177938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985178298333
1782444383.177976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985178335625
1782444383.178001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985178360750
1782444383.178061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985178424291
1782444383.178101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985178462541
1782444383.178141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985178502125
1782444383.178176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4258336653191902779052605189296303877, 1782444383.177410, 39, 1, 134985178536333
1782444383.178241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14072888545446932717026837557187660714, 1782444383.178227, 40, 1, 134985178601750
1782444383.178283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985178644291
1782444383.178340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985178707875
1782444383.178379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985178739500
1782444383.178426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985178785458
1782444383.178439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985178799541
1782444383.178501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985178862166
1782444383.178532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985178892750
1782444383.178567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985178926750
