1782444632.678707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135234672906833
1782444632.966440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234960434458
1782444632.966892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234960887250
1782444632.967689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234961681625
1782444632.968619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234962613125
1782444632.970157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234964150958
1782444632.970462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69301829961011538797328421968991280039, 1782444632.963767, 30, 1, 135234964452208
1782444632.971346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149161328497588032487031386155654208151, 1782444632.971224, 31, 1, 135234965336541
1782444632.972329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234966319750
1782444632.973257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234967246583
1782444632.973512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234967502416
1782444632.974150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234968139708
1782444632.974328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234968317333
1782444632.974812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234968800375
1782444632.975085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149161328497588032487031386155654208151, 1782444632.971224, 31, 1, 135234969076166
1782444632.975749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218882979252324328010250142297385297145, 1782444632.975634, 32, 1, 135234969737125
1782444632.976165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234970153875
1782444632.976746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234970733625
1782444632.976911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234970898166
1782444632.977488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234971475416
1782444632.977678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234971665125
1782444632.978216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234972202666
1782444632.978371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218882979252324328010250142297385297145, 1782444632.975634, 32, 1, 135234972357333
1782444632.978957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92421962198473744159980751142734497361, 1782444632.978867, 33, 1, 135234972943208
1782444632.979458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234973444750
1782444632.980027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234974013375
1782444632.980315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234974301333
1782444632.980784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234974769291
1782444632.981131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234975116291
1782444632.981723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234975709041
1782444632.981889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92421962198473744159980751142734497361, 1782444632.978867, 33, 1, 135234975873458
1782444632.982386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11518217285976968757583729050375839834, 1782444632.982315, 34, 1, 135234976371166
1782444632.982839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234976823833
1782444632.983474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234977457833
1782444632.983500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234977484416
1782444632.985196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234979179875
1782444632.985495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234979478125
1782444632.987349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234981331750
1782444632.987769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11518217285976968757583729050375839834, 1782444632.982315, 34, 1, 135234981751416
1782444632.988824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8254774736690945970444745590332760309, 1782444632.988694, 35, 1, 135234982805708
1782444632.991361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234985343416
1782444632.993439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234987419666
1782444632.993602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234987580791
1782444632.994103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234988085375
1782444632.994663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234988645458
1782444632.995549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234989530166
1782444632.995878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8254774736690945970444745590332760309, 1782444632.988694, 35, 1, 135234989856208
1782444632.996654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119182160885596587945460601742642896511, 1782444632.996442, 36, 1, 135234990636708
1782444632.997890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234991870625
1782444632.998485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234992461916
1782444632.998927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234992907125
1782444632.999524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135234993503166
1782444632.999929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135234993909083
1782444633.000885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135234994864375
1782444633.001452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119182160885596587945460601742642896511, 1782444632.996442, 36, 1, 135234995430458
1782444633.002679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33018947150772748761308522313522204909, 1782444633.002465, 37, 1, 135234996655166
1782444633.004180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135234998156041
1782444633.005376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135234999353125
1782444633.005969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135234999945041
1782444633.007680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235001652708
1782444633.007747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235001722750
1782444633.008550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235002525583
1782444633.008900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33018947150772748761308522313522204909, 1782444633.002465, 37, 1, 135235002874250
1782444633.010271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328942713332023623852713265168115342904, 1782444633.009985, 38, 1, 135235004244458
1782444633.011729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235005702583
1782444633.013236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235007207041
1782444633.013440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235007409416
1782444633.014601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235008573041
1782444633.015112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235009084000
1782444633.016634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235010602166
1782444633.016816, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328942713332023623852713265168115342904, 1782444633.009985, 38, 1, 135235010786791
1782444633.018813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88203178375920995440265000849533040008, 1782444633.018320, 39, 1, 135235012783541
1782444633.020277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235014243833
1782444633.021547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235015514000
1782444633.021927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235015892541
1782444633.023064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235017031666
1782444633.023238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235017203125
1782444633.024667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235018631125
1782444633.025149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88203178375920995440265000849533040008, 1782444633.018320, 39, 1, 135235019113791
1782444633.025959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122614445208609567486187351385288586950, 1782444633.025788, 40, 1, 135235019923916
1782444633.027062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235021028375
1782444633.028097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235022062833
1782444633.028441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235022402500
1782444633.028996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235022957166
1782444633.029505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235023467500
1782444633.030097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235024057875
1782444633.030893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122614445208609567486187351385288586950, 1782444633.025788, 40, 1, 135235024854416
1782444633.032035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331468190004667563634911705447264320242, 1782444633.031697, 41, 1, 135235025999416
1782444633.033115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235027077583
1782444633.033748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235027707333
1782444633.034222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235028183958
1782444633.036093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235030053041
1782444633.036586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235030545833
1782444633.037553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235031513041
1782444633.038198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331468190004667563634911705447264320242, 1782444633.031697, 41, 1, 135235032156125
1782444633.039753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222332120865152088304302178077501458792, 1782444633.039487, 42, 1, 135235033711250
1782444633.041722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235035678916
1782444633.043394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235037352083
1782444633.043939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235037896333
1782444633.045807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235039763708
1782444633.046222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235040176250
1782444633.047122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235041077541
1782444633.047559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222332120865152088304302178077501458792, 1782444633.039487, 42, 1, 135235041515333
1782444633.049300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221934296428546453305045585188633416573, 1782444633.049123, 43, 1, 135235043253583
1782444633.049957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235043910208
1782444633.050555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235044505833
1782444633.050815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235044765833
1782444633.051402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235045352083
1782444633.051878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235045829250
1782444633.052517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235046466875
1782444633.052889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221934296428546453305045585188633416573, 1782444633.049123, 43, 1, 135235046839041
1782444633.053929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180606112051145490216266540349454752855, 1782444633.053774, 44, 1, 135235047883000
1782444633.054727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235048678250
1782444633.055653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235049603958
1782444633.055973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235049921541
1782444633.058041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235051990750
1782444633.058575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235052525125
1782444633.059672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235053620958
1782444633.060346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180606112051145490216266540349454752855, 1782444633.053774, 44, 1, 135235054291708
1782444633.062236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91076242981998963187619708253347078535, 1782444633.061822, 45, 1, 135235056185041
1782444633.063138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235057083583
1782444633.064794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235058740958
1782444633.065489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235059435541
1782444633.066317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235060261625
1782444633.067019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235060964750
1782444633.068158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235062100416
1782444633.068578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91076242981998963187619708253347078535, 1782444633.061822, 45, 1, 135235062523125
1782444633.070000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24013950704059652804197574004571482556, 1782444633.069780, 46, 1, 135235063944958
1782444633.072102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235066044666
1782444633.074709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235068651458
1782444633.074771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235068709833
1782444633.075459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235069399333
1782444633.075933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235069872083
1782444633.076524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235070461583
1782444633.077053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24013950704059652804197574004571482556, 1782444633.069780, 46, 1, 135235070991000
1782444633.078113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323802942988272449711377902754607300952, 1782444633.077941, 47, 1, 135235072051041
1782444633.108007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235101937583
1782444633.108947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235102870125
1782444633.109550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235103476541
1782444633.110424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235104344708
1782444633.110580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235104500041
1782444633.112619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235106540916
1782444633.112861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323802942988272449711377902754607300952, 1782444633.077941, 47, 1, 135235106784333
1782444633.113918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99090249701304208469793077589933069254, 1782444633.113627, 48, 1, 135235107848875
1782444633.115303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235109223791
1782444633.116050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235109968833
1782444633.117063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235110983625
1782444633.118623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235112541458
1782444633.118899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235112816875
1782444633.119473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235113391833
1782444633.119966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99090249701304208469793077589933069254, 1782444633.113627, 48, 1, 135235113882208
1782444633.121563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 140605000066460497551770856617886316740, 1782444633.121163, 49, 1, 135235115481458
1782444633.122915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235116831458
1782444633.124274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235118188666
1782444633.124752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235118667250
1782444633.126182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235120095500
1782444633.126822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235120736250
1782444633.127636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235121550125
1782444633.128257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 140605000066460497551770856617886316740, 1782444633.121163, 49, 1, 135235122172916
1782444633.129829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60963787541962631253338984521489627467, 1782444633.129302, 50, 1, 135235123742458
1782444633.131440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235125351458
1782444633.132895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235126808375
1782444633.133240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235127150666
1782444633.134135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235128044291
1782444633.134680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235128592166
1782444633.135476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235129387083
1782444633.136017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60963787541962631253338984521489627467, 1782444633.129302, 50, 1, 135235129925458
1782444633.136843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263829104666007903938538513892472689740, 1782444633.136698, 51, 1, 135235130750333
1782444633.137972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235131879791
1782444633.139180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235133086458
1782444633.139695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235133605375
1782444633.140647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235134555208
1782444633.141045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235134949916
1782444633.142456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235136363500
1782444633.142964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263829104666007903938538513892472689740, 1782444633.136698, 51, 1, 135235136871416
1782444633.143943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293900019528751316759248920137265894958, 1782444633.143734, 52, 1, 135235137847791
1782444633.145016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235138920875
1782444633.146243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235140147625
1782444633.146805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235140708541
1782444633.147415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235141319541
1782444633.148129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235142033291
1782444633.149994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235143896875
1782444633.150262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293900019528751316759248920137265894958, 1782444633.143734, 52, 1, 135235144166625
1782444633.151967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242517053437493538417262567454782738657, 1782444633.151512, 53, 1, 135235145869916
1782444633.153331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235147230958
1782444633.155290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235149188791
1782444633.155652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235149553458
1782444633.156904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235150801875
1782444633.157609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235151508000
1782444633.158270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235152165958
1782444633.158672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242517053437493538417262567454782738657, 1782444633.151512, 53, 1, 135235152569333
1782444633.159711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329985485767004607584341946954278540455, 1782444633.159589, 54, 1, 135235153611375
1782444633.161245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235155143416
1782444633.162261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235156156416
1782444633.162605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235156503708
1782444633.163280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235157177291
1782444633.163599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235157496291
1782444633.164463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235158359541
1782444633.165286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329985485767004607584341946954278540455, 1782444633.159589, 54, 1, 135235159182541
1782444633.166640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91018963766219474319188065296308802329, 1782444633.166456, 55, 1, 135235160534291
1782444633.167770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235161664791
1782444633.168461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235162352208
1782444633.169436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235163329333
1782444633.170399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235164293083
1782444633.170898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235164791583
1782444633.171452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235165341500
1782444633.172183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91018963766219474319188065296308802329, 1782444633.166456, 55, 1, 135235166075916
1782444633.173044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311896045658107330629582327487631176935, 1782444633.172873, 56, 1, 135235166934291
1782444633.174213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235168104583
1782444633.174739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235168627375
1782444633.175133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235169021125
1782444633.176678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235170568125
1782444633.177355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235171241875
1782444633.178958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235172846208
1782444633.179240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311896045658107330629582327487631176935, 1782444633.172873, 56, 1, 135235173129041
1782444633.180258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234994728036487959279457096500471960357, 1782444633.180063, 57, 1, 135235174147666
1782444633.182961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235176849250
1782444633.183654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235177542083
1782444633.184334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235178219083
1782444633.184996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235178882083
1782444633.185630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235179517125
1782444633.186645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235180530500
1782444633.187214, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234994728036487959279457096500471960357, 1782444633.180063, 57, 1, 135235181097791
1782444633.188230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334742712431471145399796733220250269154, 1782444633.188010, 58, 1, 135235182116291
1782444633.189499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235183382875
1782444633.190219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235184099625
1782444633.190562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235184442958
1782444633.192104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235185984291
1782444633.192493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235186376416
1782444633.193700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235187580208
1782444633.194219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334742712431471145399796733220250269154, 1782444633.188010, 58, 1, 135235188097541
1782444633.195342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253993321545215254293369528154893979452, 1782444633.195172, 59, 1, 135235189222458
1782444633.196272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235190151333
1782444633.197303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235191181416
1782444633.197848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235191728583
1782444633.199248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235193129666
1782444633.199498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235193376250
1782444633.200913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235194791541
