1782445702.014604, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136304001349375
1782445705.099142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136307085796208
1782445705.099625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136307086282375
1782445705.100329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136307086985333
1782445705.100685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136307087342208
1782445705.101294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136307087950000
1782445705.101696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136307088349958
1782445705.103222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136307089878666
1782445705.103463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136307090116541
1782445705.104094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136307090750458
1782445705.104693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136307091347958
1782445705.105614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136307092268708
1782445705.105882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136307092539625
1782445705.106619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136307093273750
1782445705.107143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136307093798750
1782445705.108828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136307095483583
1782445705.109440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136307096097333
1782445705.110031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136307096686708
1782445705.110469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136307097126291
1782445705.111342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136307097999375
1782445705.111861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136307098518583
1782445705.112474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136307099130833
1782445705.113002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136307099658125
1782445705.113980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136307100636291
1782445705.114595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136307101252458
1782445705.115322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136307101978458
1782445705.116314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136307102971333
1782445705.117837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136307104491833
1782445705.118137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136307104792125
1782445705.118771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136307105428333
1782445705.119621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136307106278625
1782445705.121179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136307107833833
1782445705.121411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136307108066666
1782445705.122568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136307109225250
1782445705.123361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136307110018541
1782445705.124228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136307110885041
1782445705.125223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136307111880500
1782445705.127038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136307113694125
1782445705.127267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136307113926000
1782445705.128551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136307115206375
1782445705.128848, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 37526228511225351999791596024096003856, 1782445705.074225, 53, 1, 136307115510375
1782445705.130485, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 191789460777827591818429925014433908522, 1782445705.129982, 54, 1, 136307117142666
1782445705.131726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136307118381541
1782445705.132525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136307119182458
1782445705.133265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136307119922916
1782445705.133957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136307120613666
1782445705.134485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136307121142791
1782445705.136390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136307123045750
1782445705.136468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136307123129041
1782445705.137490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136307124145916
1782445705.138514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136307125171583
1782445705.140216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136307126873666
1782445705.140719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136307127373625
1782445705.141359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136307128013833
1782445705.141960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136307128618250
1782445705.143038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136307129694333
1782445705.143800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136307130457416
1782445705.145498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136307132153125
1782445705.145786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136307132440291
1782445705.147735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136307134392958
1782445705.147901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136307134558750
1782445705.149236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136307135890416
1782445705.150101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136307136759375
1782445705.151441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136307138097208
1782445705.151764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136307138421250
1782445705.152578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136307139234291
1782445705.153004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136307139659083
1782445705.154063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136307140717708
1782445705.154456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136307141109833
1782445705.155137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136307141791041
1782445705.155742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136307142397583
1782445705.156472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136307143126000
1782445705.156880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136307143538250
1782445705.157879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136307144535458
1782445705.158551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136307145208375
1782445705.159275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136307145930583
1782445705.159760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136307146417541
1782445705.160439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136307147094166
1782445705.160872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136307147529791
1782445705.162045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136307148700166
1782445705.162200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136307148854833
1782445705.163394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136307150050583
1782445705.163902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136307150561666
1782445705.165214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136307151868875
1782445705.165566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136307152223250
1782445705.166314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136307152969000
1782445705.166639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136307153296708
1782445705.168749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136307155404416
1782445705.168874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136307155534750
1782445705.170079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136307156736541
1782445705.170320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136307156977583
1782445705.171742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136307158397375
1782445705.172407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136307159065041
1782445705.173417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136307160072708
1782445705.173872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136307160530416
1782445705.174688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136307161343375
1782445705.175370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136307162027833
1782445705.177000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136307163655458
1782445705.177145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136307163799583
1782445705.178553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136307165208875
1782445705.179112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136307165769208
1782445705.180455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136307167112500
1782445705.181304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136307167962375
1782445705.182027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136307168683833
1782445705.182955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136307169612791
1782445705.183533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136307170189750
1782445705.184433, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 191789460777827591818429925014433908522, 1782445705.129982, 54, 1, 136307171089083
1782445705.185570, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 166840199754923694730932199459109629858, 1782445705.185419, 55, 1, 136307172229791
1782445705.186548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136307173206375
1782445705.187529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136307174184333
1782445705.188045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136307174702958
1782445705.188618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136307175275291
1782445705.189227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136307175882916
1782445705.191326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136307177981583
1782445705.191555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136307178214083
1782445705.192159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136307178815541
1782445705.192677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136307179334625
1782445705.194024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136307180681000
1782445705.194462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136307181119166
1782445705.195667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136307182323500
1782445705.196318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136307182973041
1782445705.197062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136307183717083
1782445705.197689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136307184344208
1782445705.199293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136307185950916
1782445705.199433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136307186093500
1782445705.200480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136307187135750
1782445705.201244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136307187898666
1782445705.202443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136307189097375
1782445705.203051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136307189709166
1782445705.203681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136307190339333
1782445705.204549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136307191207125
1782445705.205338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136307191993666
1782445705.205530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136307192183208
1782445705.206079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136307192733041
1782445705.206411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136307193066125
1782445705.207205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136307193859125
1782445705.207701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136307194355958
1782445705.209175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136307195830291
1782445705.209254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136307195914625
1782445705.210576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136307197231291
1782445705.211034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136307197691458
1782445705.212625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136307199281416
1782445705.212918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136307199573666
1782445705.213696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136307200350833
1782445705.214136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136307200790166
1782445705.214623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136307201276500
1782445705.215024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136307201682625
1782445705.216303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136307202957708
1782445705.216439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136307203093458
1782445705.217053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136307203709916
1782445705.217279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136307203935375
1782445705.218036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136307204689875
1782445705.218542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136307205199500
1782445705.220185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136307206840291
1782445705.220467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136307207121375
1782445705.221969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136307208624916
1782445705.222224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136307208878875
1782445705.223196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136307209853416
1782445705.223938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136307210595083
1782445705.226003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136307212659500
1782445705.226068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136307212724708
1782445705.226761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136307213417500
1782445705.227219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136307213876041
1782445705.228090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136307214746916
1782445705.228764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136307215422291
1782445705.230726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136307217383416
1782445705.231208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136307217865666
1782445705.232449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136307219104750
1782445705.232638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136307219298625
1782445705.233503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136307220158208
1782445705.234153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136307220810791
1782445705.235455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136307222112125
1782445705.235907, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 166840199754923694730932199459109629858, 1782445705.185419, 55, 1, 136307222564875
1782445705.237385, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 334967059500917371578821267784996755420, 1782445705.237212, 56, 1, 136307224041583
1782445705.238381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136307225038291
1782445705.239349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136307226003750
1782445705.239857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136307226510666
1782445705.241319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136307227973666
1782445705.242029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136307228686291
1782445705.243005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136307229661458
1782445705.243363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136307230016916
1782445705.244267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136307230921916
1782445705.244680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136307231338500
1782445705.246027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136307232682833
1782445705.246205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136307232860000
1782445705.247671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136307234325791
1782445705.248072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136307234727250
1782445705.248812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136307235468500
1782445705.249397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136307236052666
1782445705.250130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136307236784541
1782445705.250476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136307237132250
1782445705.251364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136307238018458
1782445705.252214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136307238868666
1782445705.252777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136307239430625
1782445705.253521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136307240175625
1782445705.254572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136307241227333
1782445705.255514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136307242172583
1782445705.256136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136307242792000
1782445705.256761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136307243415916
1782445705.257329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136307243982708
1782445705.257710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136307244368166
1782445705.259157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136307245813916
1782445705.259301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136307245962958
1782445705.260634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136307247290833
1782445705.261374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136307248031083
1782445705.262602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136307249257500
1782445705.262934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136307249589458
1782445705.263832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136307250486333
1782445705.264381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136307251036458
1782445705.265134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136307251791166
1782445705.265542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136307252196833
1782445705.267421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136307254078041
1782445705.267569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136307254224291
1782445705.268545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136307255201875
1782445705.269230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136307255886541
1782445705.270086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136307256741125
1782445705.270731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136307257386416
1782445705.272661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136307259316458
1782445705.273187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136307259841291
1782445705.273865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136307260521291
1782445705.274551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136307261208541
1782445705.275625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136307262281666
1782445705.275891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136307262548625
1782445705.277537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136307264194666
1782445705.277936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136307264592583
1782445705.279067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136307265721875
1782445705.279593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136307266250708
1782445705.281452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136307268108041
1782445705.281611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136307268266666
1782445705.282709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136307269366750
1782445705.283221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136307269877916
1782445705.283787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136307270441708
1782445705.284177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136307270831916
1782445705.285473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136307272130791
1782445705.286017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136307272674875
1782445705.286827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136307273481500
1782445705.287811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136307274468958
1782445705.289354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136307276011208
1782445705.289414, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334967059500917371578821267784996755420, 1782445705.237212, 56, 1, 136307276070708
1782445705.290767, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276896916204233542814463299375535413233, 1782445705.290652, 57, 1, 136307277421958
1782445705.291995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136307278649666
1782445705.293817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136307280475750
1782445705.294276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136307280934000
1782445705.295234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136307281891291
1782445705.295598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136307282252916
1782445705.296664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136307283322083
1782445705.296953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136307283610875
1782445705.298055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136307284712333
1782445705.298483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136307285140875
1782445705.299207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136307285861458
1782445705.299778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136307286432583
1782445705.300275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136307286929333
1782445705.300922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136307287579958
1782445705.302588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136307289243541
1782445705.303187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136307289841708
1782445705.303771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136307290427708
1782445705.304279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136307290935291
1782445705.306266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136307292923208
1782445705.306603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136307293258750
1782445705.307398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136307294054750
1782445705.307924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136307294578791
1782445705.308449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136307295103333
1782445705.308985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136307295640041
1782445705.310565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136307297223000
