1782445358.516074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135960502621708
1782445360.386656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962373152833
1782445360.387227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962373722333
1782445360.387668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962374166208
1782445360.388326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962374823375
1782445360.388789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962375284875
1782445360.389500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962375995750
1782445360.389968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962376465791
1782445360.390665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962377161625
1782445360.390830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962377327541
1782445360.391878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962378373500
1782445360.392595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962379092000
1782445360.393479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962379974541
1782445360.393846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962380341750
1782445360.394909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962381407750
1782445360.395348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962381845041
1782445360.395958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962382453208
1782445360.396401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962382897416
1782445360.397687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962384185083
1782445360.398153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962384651166
1782445360.398979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962385475958
1782445360.399485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962385983750
1782445360.400070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962386567958
1782445360.400835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962387334250
1782445360.401638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962388135958
1782445360.402454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962388952125
1782445360.403293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962389790250
1782445360.403459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962389953708
1782445360.404920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962391419041
1782445360.405959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962392456541
1782445360.406569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962393064708
1782445360.407456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962393954916
1782445360.407985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962394482333
1782445360.408483, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240974409201824686036517158814801631463, 1782445360.384652, 59, 1, 135962394981125
1782445360.409358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226305339391001324315314070316226239159, 1782445360.409221, 60, 1, 135962395854666
1782445360.411461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962397958916
1782445360.412591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962399086958
1782445360.412919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962399417750
1782445360.414344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962400841208
1782445360.414932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962401430833
1782445360.415717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962402213875
1782445360.415984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962402479291
1782445360.418288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962404786666
1782445360.418875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962405372916
1782445360.420222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962406718916
1782445360.420518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962407016125
1782445360.421586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962408082291
1782445360.421973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962408471333
1782445360.422630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962409127333
1782445360.423086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962409584250
1782445360.423637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962410134041
1782445360.424383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962410881125
1782445360.425509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962412005083
1782445360.425858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962412358458
1782445360.427196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962413692125
1782445360.427673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962414168083
1782445360.428693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962415190208
1782445360.429155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962415651166
1782445360.429702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962416199541
1782445360.430211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962416709916
1782445360.431510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962418008166
1782445360.431861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962418356916
1782445360.432481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962418978875
1782445360.432830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962419328500
1782445360.435614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962422111333
1782445360.435911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962422407000
1782445360.437093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962423590458
1782445360.437599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226305339391001324315314070316226239159, 1782445360.409221, 60, 1, 135962424098083
1782445360.439007, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292728479936145218867943093008399791205, 1782445360.438746, 61, 1, 135962425504291
1782445360.440449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962426944208
1782445360.441082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962427579416
1782445360.441428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962427924541
1782445360.442189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962428688666
1782445360.442396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962428894125
1782445360.443579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962430077666
1782445360.444235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962430730000
1782445360.445151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962431647083
1782445360.445682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962432176958
1782445360.447461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962433956083
1782445360.447910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962434405958
1782445360.448742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962435237916
1782445360.448911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962435406416
1782445360.450229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962436732083
1782445360.450716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962437214666
1782445360.452521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962439018000
1782445360.452941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962439436416
1782445360.453788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962440284500
1782445360.454287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962440787291
1782445360.455767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962442263875
1782445360.455917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962442412750
1782445360.457032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962443528333
1782445360.457487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962443983083
1782445360.459530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962446027166
1782445360.459954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962446451000
1782445360.461161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962447661250
1782445360.461539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962448035958
1782445360.462098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962448594125
1782445360.462676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962449173500
1782445360.463889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962450387375
1782445360.464332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962450830375
1782445360.465166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962451665083
1782445360.465664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292728479936145218867943093008399791205, 1782445360.438746, 61, 1, 135962452174666
1782445360.467071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220958833059283486206273719260118002718, 1782445360.466921, 62, 1, 135962453569208
1782445360.468095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962454593458
1782445360.469277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962455773166
1782445360.469777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962456273166
1782445360.470319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962456814583
1782445360.470744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962457242583
1782445360.471830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962458327750
1782445360.472640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962459137875
1782445360.474776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962461272750
1782445360.475039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962461535291
1782445360.475601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962462099250
1782445360.476141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962462637000
1782445360.476672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962463167041
1782445360.477463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962463961416
1782445360.478060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962464558375
1782445360.478443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962464941791
1782445360.480646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962467144000
1782445360.481146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962467642875
1782445360.482374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962468872666
1782445360.483189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962469687083
1782445360.484206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962470701958
1782445360.484873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962471369041
1782445360.486428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962472926250
1782445360.486474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962472968458
1782445360.488407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962474905833
1782445360.488831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962475329875
1782445360.490518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962477016166
1782445360.490810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962477308208
1782445360.491645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962478142166
1782445360.492093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962478591875
1782445360.492802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962479299083
1782445360.493374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962479871166
1782445360.494319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962480813916
1782445360.495093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220958833059283486206273719260118002718, 1782445360.466921, 62, 1, 135962481590750
1782445360.496311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233035746106238620279914424107554603161, 1782445360.496171, 63, 1, 135962482808416
1782445360.497606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962484102333
1782445360.498411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962484908583
1782445360.498644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962485139666
1782445360.500530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962487035333
1782445360.500773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962487269541
1782445360.502425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962488920875
1782445360.502504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962489003375
1782445360.503211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962489706791
1782445360.504063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962490561083
1782445360.505694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962492190500
1782445360.506049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962492545458
1782445360.507245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962493740125
1782445360.507375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962493871583
1782445360.508304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962494802291
1782445360.509009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962495505416
1782445360.509969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962496464833
1782445360.510111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962496605458
1782445360.511306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962497802208
1782445360.512001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962498499333
1782445360.513343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962499839166
1782445360.513416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962499912500
1782445360.514615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962501110625
1782445360.515042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962501537916
1782445360.516869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962503365666
1782445360.517448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962503948416
1782445360.519318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962505816750
1782445360.519626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962506120833
1782445360.520959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962507455375
1782445360.521533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962508032916
1782445360.523674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962510171000
1782445360.523945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962510440541
1782445360.525843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962512339791
1782445360.525981, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233035746106238620279914424107554603161, 1782445360.496171, 63, 1, 135962512476916
1782445360.527148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110906825593750390887797970320842045708, 1782445360.527009, 64, 1, 135962513649541
1782445360.529134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962515632125
1782445360.530950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962517446875
1782445360.531133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962517629250
1782445360.532527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962519023458
1782445360.533128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962519624125
1782445360.535427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962521923583
1782445360.535622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962522123541
1782445360.536905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962523404458
1782445360.537254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962523750000
1782445360.538814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962525310125
1782445360.539154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962525650041
1782445360.540452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962526947958
1782445360.541160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962527662375
1782445360.542737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962529235625
1782445360.543004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962529499750
1782445360.543603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962530098750
1782445360.543926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962530422000
1782445360.544589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962531087208
1782445360.545341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962531840083
1782445360.546675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962533170958
1782445360.547286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962533781166
1782445360.548605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962535100833
1782445360.549135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962535637625
1782445360.550586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962537083708
1782445360.551042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962537541458
1782445360.552309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962538805000
1782445360.553339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962539836875
1782445360.554501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962540997083
1782445360.555037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962541533166
1782445360.556590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962543092583
1782445360.556656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962543154958
1782445360.558278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962544774791
1782445360.558682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110906825593750390887797970320842045708, 1782445360.527009, 64, 1, 135962545177375
1782445360.560121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108627316937004547713507031457703704604, 1782445360.559892, 65, 1, 135962546617000
1782445360.561640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962548139125
1782445360.563852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962550349166
1782445360.564078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962550582041
1782445360.565548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962552046416
1782445360.565834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962552329791
1782445360.567562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962554058708
1782445360.568602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962555098583
1782445360.570243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962556738916
1782445360.570441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962556937458
1782445360.571844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962558339875
1782445360.572121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962558616416
1782445360.573010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962559509708
1782445360.573610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962560109041
1782445360.575499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962561998291
1782445360.576069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962562568250
1782445360.576829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962563327166
1782445360.577316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962563812500
1782445360.578625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962565121791
1782445360.579108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962565604250
1782445360.580885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962567381500
1782445360.581468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962567970208
1782445360.583461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962569959333
1782445360.584033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135962570530541
1782445360.585909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135962572404875
1782445360.586036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135962572531416
1782445360.587697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135962574192833
1782445360.588088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135962574584000
1782445360.589821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135962576318666
1782445360.590134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135962576629458
1782445360.590809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135962577308875
1782445360.591643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135962578141208
1782445360.593974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135962580471041
1782445360.594383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108627316937004547713507031457703704604, 1782445360.559892, 65, 1, 135962580878875
1782445360.595874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 177891364465733430859484143864867847299, 1782445360.595737, 66, 1, 135962582371750
1782445360.596691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135962583187416
1782445360.597702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135962584198041
1782445360.598407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135962584903416
1782445360.599107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135962585603166
1782445360.599477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135962585973166
1782445360.599996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135962586495041
1782445360.600503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135962587001708
1782445360.601175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135962587673166
1782445360.601955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135962588451791
1782445360.603413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135962589911583
1782445360.604151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135962590651291
1782445360.604692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135962591188041
1782445360.605114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135962591612208
1782445360.606456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135962592953166
1782445360.606929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135962593429166
1782445360.607753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135962594248708
1782445360.608207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135962594706125
1782445360.609571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135962596067000
1782445360.610152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135962596650875
1782445360.612095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135962598593250
1782445360.612336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135962598832125
1782445360.612994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135962599492375
