1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446705.477373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137307428380750
1782446705.478100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137307429103500
1782446705.479131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137307430136375
1782446705.480152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137307431155708
1782446705.481029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137307432032166
1782446705.481905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137307432909041
1782446705.482324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137307433327666
1782446705.484103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137307435106125
1782446705.484837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137307435840666
1782446705.486177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137307437180458
1782446705.486440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137307437447875
1782446705.487906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137307438911041
1782446705.488024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137307439026708
1782446705.489502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137307440509666
1782446705.490051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137307441056416
1782446705.491221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137307442225458
1782446705.491405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137307442412666
1782446705.492708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137307443713833
1782446705.493038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137307444041916
1782446705.494056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137307445062625
1782446705.494465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137307445471250
1782446705.496965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137307447969000
1782446705.497013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137307448015875
1782446705.498636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137307449644833
1782446705.498950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137307449955916
1782446705.500161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137307451167791
1782446705.500974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137307451979875
1782446705.502833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137307453837041
1782446705.503169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137307454172666
1782446705.504686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137307455689625
1782446705.504840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137307455843500
1782446705.506103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137307457105333
1782446705.506278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137307457280916
1782446705.508377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137307459380541
1782446705.508650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137307459657583
1782446705.510118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137307461121291
1782446705.510670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137307461674750
1782446705.511553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137307462556291
1782446705.511746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137307462748791
1782446705.513612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137307464614875
1782446705.513692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137307464701375
1782446705.515192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137307466197000
1782446705.515785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137307466788166
1782446705.517816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137307468822416
1782446705.518354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137307469357416
1782446705.519677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137307470680541
1782446705.520006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137307471008333
1782446705.521067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137307472070083
1782446705.521390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137307472392583
1782446705.522799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137307473802791
1782446705.523348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137307474349916
1782446705.524193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137307475199875
1782446705.524786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137307475791125
1782446705.526686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137307477689833
1782446705.527361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137307478363875
1782446705.529763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137307480767041
1782446705.530020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137307481028333
1782446705.530989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137307481992666
1782446705.531544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137307482549791
1782446705.532402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137307483407583
1782446705.532786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137307483789416
1782446705.534440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137307485444875
1782446705.534660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137307485663125
1782446705.535796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137307486798250
1782446705.536012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137307487014625
1782446705.537671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137307488674333
1782446705.537982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137307488984041
1782446705.540100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137307491103708
1782446705.540144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137307491145333
1782446705.542356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137307493359041
1782446705.542396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137307493398750
1782446705.544070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137307495072333
1782446705.544139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137307495142083
1782446705.545257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137307496260250
1782446705.545598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137307496606958
1782446705.546430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137307497433541
1782446705.547198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137307498203875
1782446705.549033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137307500036583
1782446705.549208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137307500210291
1782446705.550028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137307501030708
1782446705.550455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137307501457666
1782446705.551446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137307502448625
1782446705.551825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137307502827625
1782446705.553650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137307504652916
1782446705.553972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137307504974916
1782446705.555061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137307506067291
1782446705.555573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137307506577833
1782446705.556565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137307507571166
1782446705.557114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137307508119833
1782446705.557984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137307508987333
1782446705.558040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137307509042416
1782446705.566433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137307517436333
1782446705.566711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137307517713625
1782446705.567949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137307518951833
1782446705.568133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137307519133958
1782446705.570330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137307521336958
1782446705.570415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137307521420833
1782446705.571582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137307522588125
1782446705.572098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137307523102916
1782446705.572848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137307523853500
1782446705.573712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137307524714208
1782446705.574498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137307525500291
1782446705.575117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137307526122916
1782446705.575933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137307526935625
1782446705.576073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137307527075166
1782446705.576534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137307527535708
1782446705.576588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137307527589666
1782446705.577868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137307528870291
1782446705.578011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137307529013625
1782446705.578598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137307529603666
1782446705.578992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137307529996333
1782446705.580565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137307531570500
1782446705.580890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137307531895333
1782446705.581755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137307532759791
1782446705.582567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137307533570000
1782446705.583568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137307534571416
1782446705.584078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137307535083375
1782446705.585458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137307536463375
1782446705.586028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137307537033416
1782446705.586865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137307537869708
1782446705.587366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137307538368916
1782446705.588066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137307539068375
1782446705.588761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137307539766875
1782446705.589970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137307540975958
1782446705.590693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137307541697916
1782446705.591914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137307542918583
1782446705.592442, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 58246335701622384689499053749802564438, 1782446705.474140, 50, 1, 137307543447416
1782446705.593818, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 108880100193769527453052721387079439150, 1782446705.593659, 51, 1, 137307544823625
1782446705.595290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137307546292291
1782446705.595814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137307546815958
1782446705.596258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137307547263208
1782446705.597032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137307548037250
1782446705.597522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137307548526791
1782446705.598087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137307549091708
1782446705.598523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137307549525958
1782446705.599128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137307550129375
1782446705.599794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137307550796333
1782446705.600377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137307551377833
1782446705.600779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137307551785083
1782446705.601485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137307552488875
1782446705.601984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137307552988375
1782446705.602913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137307553918083
1782446705.603359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137307554360666
1782446705.604648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137307555653166
1782446705.605128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137307556130166
1782446705.606200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137307557202833
1782446705.606720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137307557722583
1782446705.607677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137307558681166
1782446705.607922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137307558925916
1782446705.609966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137307560969416
1782446705.610379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137307561381625
1782446705.611906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137307562909666
1782446705.612440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137307563443375
1782446705.613438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137307564442875
1782446705.614209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137307565214291
1782446705.616013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137307567018000
1782446705.616485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137307567489833
1782446705.617149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137307568153208
1782446705.617947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137307568951291
1782446705.619368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137307570372375
1782446705.620075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137307571080041
1782446705.620857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137307571861958
1782446705.621284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137307572287333
1782446705.622032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137307573033750
1782446705.622544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137307573548500
1782446705.623728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137307574732166
1782446705.624252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137307575255625
1782446705.624930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137307575931208
1782446705.625527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137307576529166
1782446705.627033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137307578038375
1782446705.627296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137307578297333
1782446705.627845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137307578849333
1782446705.628383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137307579386291
1782446705.628986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137307579987458
1782446705.629431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137307580433375
1782446705.630087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137307581088291
1782446705.630563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137307581567791
1782446705.631145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137307582150041
1782446705.631920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137307582923041
1782446705.633553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137307584557625
1782446705.633869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137307584871291
1782446705.634486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137307585490041
1782446705.635401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137307586404708
1782446705.635981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137307586984916
1782446705.636482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137307587484375
1782446705.637649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137307588650791
1782446705.638038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137307589042833
1782446705.639583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137307590585500
1782446705.639900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137307590901916
1782446705.641704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137307592706458
1782446705.641805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137307592806166
1782446705.643321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137307594323500
1782446705.643649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137307594653875
1782446705.645160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137307596162041
1782446705.645841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137307596845666
1782446705.647287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137307598290625
1782446705.648050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137307599054250
1782446705.649146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137307600150708
1782446705.649500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137307600505208
1782446705.650462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137307601464250
1782446705.650822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137307601826750
1782446705.651978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137307602981041
1782446705.652181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137307603186125
1782446705.652990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137307603993541
1782446705.653489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137307604491708
1782446705.654334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137307605335875
1782446705.655082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137307606084875
1782446705.656442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137307607446500
1782446705.656582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137307607584041
1782446705.658014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137307609016166
1782446705.658437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137307609437708
1782446705.660102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137307611107250
1782446705.661046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137307612051250
1782446705.662521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137307613524833
1782446705.662892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137307613893750
1782446705.663816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137307614820500
1782446705.664752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137307615756833
1782446705.666494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137307617499041
1782446705.666973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137307617977250
1782446705.667952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137307618955458
1782446705.668184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137307619185333
1782446705.669119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137307620123000
1782446705.669537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137307620541625
1782446705.670567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137307621569375
1782446705.671102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137307622103666
1782446705.672433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137307623436250
1782446705.673187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137307624191500
1782446705.673919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137307624923041
1782446705.674622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137307625626541
1782446705.675600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137307626601541
1782446705.675743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137307626744458
1782446705.677886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137307628887583
1782446705.677939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137307628939958
1782446705.679876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137307630878208
1782446705.680447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137307631448458
1782446705.681487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137307632492833
1782446705.682143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137307633146916
1782446705.683314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137307634319166
1782446705.683723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137307634725083
1782446705.686178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137307637181666
1782446705.686691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137307637692750
1782446705.688241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137307639242208
1782446705.688717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137307639719583
1782446705.689473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137307640474958
1782446705.689910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137307640911375
1782446705.691213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137307642219333
1782446705.691810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137307642814375
1782446705.692847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137307643847916
1782446705.693230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137307644231250
1782446705.694575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137307645576791
1782446705.694982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137307645983833
1782446705.696306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137307647308083
1782446705.696457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137307647458125
1782446705.697906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137307648907500
1782446705.698234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137307649236125
1782446705.700032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137307651034000
1782446705.700463, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 108880100193769527453052721387079439150, 1782446705.593659, 51, 1, 137307651464291
1782446705.702091, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 114392701596253040572874444833583607891, 1782446705.701918, 52, 1, 137307653093250
1782446705.703742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137307654748541
1782446705.704835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137307655838291
1782446705.705572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137307656574416
1782446705.706332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137307657334500
1782446705.706924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137307657926208
1782446705.707969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137307658970625
1782446705.708442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137307659443625
1782446705.709217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137307660218500
