1782444791.856149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135393842437583
1782444792.397253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394383489458
1782444792.398835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394385072958
1782444792.399282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394385516500
1782444792.400754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394386991458
1782444792.401147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394387381208
1782444792.402925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394389162250
1782444792.403285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394389522041
1782444792.404061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394390297083
1782444792.404566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195500613346265216484165171164929417082, 1782444792.393163, 36, 1, 135394390800750
1782444792.406181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194717784883132569368864789118756683599, 1782444792.405946, 37, 1, 135394392418958
1782444792.407701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394393937916
1782444792.408218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394394450916
1782444792.408922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394395157000
1782444792.410775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394397012625
1782444792.410927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394397161875
1782444792.412360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394398594875
1782444792.412763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394398998125
1782444792.414100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394400337916
1782444792.414731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394400968333
1782444792.416846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394403081291
1782444792.417018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394403251791
1782444792.418625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394404862916
1782444792.418754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194717784883132569368864789118756683599, 1782444792.405946, 37, 1, 135394404988916
1782444792.420325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170787499465298252317191422829014981138, 1782444792.420103, 38, 1, 135394406562000
1782444792.421667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394407903375
1782444792.422758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394408992250
1782444792.423219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394409455916
1782444792.423991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394410227166
1782444792.424173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394410407041
1782444792.425405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394411639000
1782444792.426024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394412258750
1782444792.427196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394413430750
1782444792.427591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394413827666
1782444792.429587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394415823166
1782444792.429928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394416164208
1782444792.430965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394417201833
1782444792.431186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170787499465298252317191422829014981138, 1782444792.420103, 38, 1, 135394417421416
1782444792.432791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129197327376252131182689156102029548435, 1782444792.432480, 39, 1, 135394419025958
1782444792.434438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394420674958
1782444792.435036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394421269625
1782444792.436104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394422341083
1782444792.437676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394423911625
1782444792.438229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394424466375
1782444792.439713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394425947916
1782444792.440050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394426286750
1782444792.440918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394427154666
1782444792.441878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394428115875
1782444792.442962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394429197291
1782444792.443342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394429578541
1782444792.444108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394430341333
1782444792.444485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129197327376252131182689156102029548435, 1782444792.432480, 39, 1, 135394430720250
1782444792.445313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246676753360072987502028086351380171122, 1782444792.445163, 40, 1, 135394431550625
1782444792.446677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394432911958
1782444792.448298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394434533125
1782444792.448588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394434825375
1782444792.449146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394435379125
1782444792.449516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394435752500
1782444792.450822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394437058500
1782444792.451517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394437754041
1782444792.453176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394439412791
1782444792.453258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394439495208
1782444792.454721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394440957458
1782444792.455457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394441692333
1782444792.456571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394442805750
1782444792.456869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246676753360072987502028086351380171122, 1782444792.445163, 40, 1, 135394443106291
1782444792.458467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52716240070766686543943990886855127571, 1782444792.458235, 41, 1, 135394444702083
1782444792.460426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394446660125
1782444792.461169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394447405000
1782444792.461808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394448044791
1782444792.462759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394448995250
1782444792.463888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394450125708
1782444792.464647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394450882708
1782444792.465171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394451408666
1782444792.465984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394452219625
1782444792.466599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394452836166
1782444792.468492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394454728000
1782444792.468688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394454922291
1782444792.469862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394456098541
1782444792.470395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52716240070766686543943990886855127571, 1782444792.458235, 41, 1, 135394456629333
1782444792.471292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134492598039102885826015715446261124213, 1782444792.471140, 42, 1, 135394457529750
1782444792.472536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394458773208
1782444792.473445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394459679458
1782444792.474004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394460238666
1782444792.474487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394460720333
1782444792.474694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394460928250
1782444792.476259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394462492958
1782444792.476733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394462970333
1782444792.477547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394463782291
1782444792.478164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394464399458
1782444792.479751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394465987708
1782444792.480132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394466368125
1782444792.481757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394467994125
1782444792.481867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134492598039102885826015715446261124213, 1782444792.471140, 42, 1, 135394468103958
1782444792.483244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10802194698393612448918431956948498851, 1782444792.483093, 43, 1, 135394469480041
1782444792.484836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394471075375
1782444792.486527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394472761875
1782444792.486783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394473016000
1782444792.488557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394474792541
1782444792.489057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394475291041
1782444792.490640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394476876041
1782444792.491118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394477352625
1782444792.492247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394478483333
1782444792.492929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394479165541
1782444792.494020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394480256291
1782444792.494649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394480884083
1782444792.495546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394481779750
1782444792.495957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10802194698393612448918431956948498851, 1782444792.483093, 43, 1, 135394482194291
1782444792.496817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43357665772437522505006819446652099018, 1782444792.496593, 44, 1, 135394483055750
1782444792.497676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394483910500
1782444792.498351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394484586958
1782444792.498968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394485204500
1782444792.500560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394486795333
1782444792.501096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394487330958
1782444792.502208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394488441958
1782444792.502558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394488792166
1782444792.503706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394489943333
1782444792.504165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394490401583
1782444792.504914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394491150166
1782444792.505570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394491806333
1782444792.506507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394492743791
1782444792.506953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43357665772437522505006819446652099018, 1782444792.496593, 44, 1, 135394493189333
1782444792.507915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317858348984811332523550445039060782714, 1782444792.507763, 45, 1, 135394494150875
1782444792.509828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394496065083
1782444792.510465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394496699791
1782444792.511024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394497261083
1782444792.511687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394497922916
1782444792.512600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394498836666
1782444792.514792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394501027041
1782444792.515648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394501882291
1782444792.516934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394503171541
1782444792.517298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394503535291
1782444792.518158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394504394791
1782444792.518759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394504995000
1782444792.520730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394506965625
1782444792.521078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317858348984811332523550445039060782714, 1782444792.507763, 45, 1, 135394507313250
1782444792.522327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123376822158881158709277615832062878925, 1782444792.522037, 46, 1, 135394508564375
1782444792.523252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394509488750
1782444792.524186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394510421041
1782444792.524618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394510855250
1782444792.526122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394512359125
1782444792.526182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394512415041
1782444792.527440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394513676666
1782444792.527884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394514118875
1782444792.528474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394514707541
1782444792.528832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394515067083
1782444792.529886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394516120583
1782444792.530568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394516804750
1782444792.531375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394517611208
1782444792.531952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123376822158881158709277615832062878925, 1782444792.522037, 46, 1, 135394518188375
1782444792.532877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255876760104050115133633000832834559645, 1782444792.532702, 47, 1, 135394519112083
1782444792.533886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394520120250
1782444792.535944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394522179875
1782444792.536220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394522454583
1782444792.537130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394523366500
1782444792.537491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394523725208
1782444792.538713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394524947458
1782444792.539202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394525437916
1782444792.540134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394526370333
1782444792.540714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394526950291
1782444792.542057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394528290958
1782444792.542446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394528681500
1782444792.543691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394529927666
1782444792.544481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255876760104050115133633000832834559645, 1782444792.532702, 47, 1, 135394530717375
1782444792.545464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91749469694653890767409122263898238774, 1782444792.545181, 48, 1, 135394531699791
1782444792.546359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394532593333
1782444792.547559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394533793916
1782444792.547861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394534095291
1782444792.549088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394535321708
1782444792.549383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394535617500
1782444792.549922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394536158333
1782444792.550580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394536814708
1782444792.552296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394538531041
1782444792.552364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394538598583
1782444792.553047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394539280666
1782444792.553502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394539739625
1782444792.554052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394540287875
1782444792.554807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91749469694653890767409122263898238774, 1782444792.545181, 48, 1, 135394541044000
1782444792.556293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75485894759430745601073909411884673745, 1782444792.555949, 49, 1, 135394542527791
1782444792.557799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394544034666
1782444792.558420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394544655625
1782444792.558973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394545210083
1782444792.559844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394546079958
1782444792.560227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394546463541
1782444792.560837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394547072666
1782444792.561479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394547715333
1782444792.563412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394549647125
1782444792.563689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394549922625
1782444792.564641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394550877000
1782444792.565383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394551619958
1782444792.566773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394553008750
1782444792.567099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75485894759430745601073909411884673745, 1782444792.555949, 49, 1, 135394553333375
1782444792.568177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6220703914725074854311362179377099943, 1782444792.567851, 50, 1, 135394554411708
1782444792.570051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394556286250
1782444792.570614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394556849666
1782444792.571341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394557575875
1782444792.572291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394558526166
1782444792.572671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394558905916
1782444792.573771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394560005250
1782444792.573810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394560042458
1782444792.575382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394561619166
1782444792.575803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394562039000
1782444792.576940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394563175291
1782444792.577489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394563722541
1782444792.578558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394564795416
1782444792.579564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6220703914725074854311362179377099943, 1782444792.567851, 50, 1, 135394565801000
1782444792.581016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225898541459446244569790440114315806484, 1782444792.580739, 51, 1, 135394567251583
1782444792.583234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394569469916
1782444792.584163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394570398333
1782444792.584418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394570651708
1782444792.585819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394572056833
1782444792.586011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394572248458
1782444792.586902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394573137875
1782444792.588267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394574504625
1782444792.590381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394576618916
1782444792.590817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394577054791
1782444792.592427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394578662541
1782444792.592791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394579025458
1782444792.593887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394580121750
1782444792.594297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225898541459446244569790440114315806484, 1782444792.580739, 51, 1, 135394580531291
1782444792.595294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41472185300903787178151529559231881784, 1782444792.595024, 52, 1, 135394581531500
1782444792.596650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394582887333
1782444792.597576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394583813041
1782444792.597767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394584000958
1782444792.598900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394585137916
1782444792.599070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394585303166
1782444792.600403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394586640000
1782444792.600748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394586985208
1782444792.601523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394587759166
1782444792.601947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394588182333
1782444792.602440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394588673166
1782444792.602911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394589146500
1782444792.603964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394590201375
1782444792.604728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41472185300903787178151529559231881784, 1782444792.595024, 52, 1, 135394590963416
1782444792.606140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210222532466877268304579871334501007273, 1782444792.605959, 53, 1, 135394592376958
1782444792.608276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394594513458
1782444792.608866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394595101416
1782444792.609562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394595798250
1782444792.610810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394597047541
1782444792.610869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394597101416
1782444792.611745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394597979958
1782444792.611931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394598165750
1782444792.612974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394599210833
1782444792.613386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394599621333
1782444792.614102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394600336208
1782444792.614518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394600751916
1782444792.616473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394602710375
1782444792.616745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210222532466877268304579871334501007273, 1782444792.605959, 53, 1, 135394602978666
1782444792.618474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169354443318940568421600182149271342665, 1782444792.617999, 54, 1, 135394604710333
