1782444615.522970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135217524445791
1782444616.063827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185507595956637844432451119406215374318, 1782444616.056407, 59, 1, 135218065256916
1782444616.065019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19755704633623380375979588034922316180, 1782444616.064625, 60, 1, 135218066447833
1782444616.066450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218067878666
1782444616.067274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218068704250
1782444616.067847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218069277083
1782444616.068710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218070139375
1782444616.069132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218070558666
1782444616.069930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218071357208
1782444616.070268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19755704633623380375979588034922316180, 1782444616.064625, 60, 1, 135218071696375
1782444616.071309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237769223696476510266199297783206640353, 1782444616.071144, 61, 1, 135218072739500
1782444616.071985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218073414333
1782444616.072515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218073941166
1782444616.072674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218074099875
1782444616.073618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218075044333
1782444616.073902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218075329083
1782444616.074589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218076016208
1782444616.075206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237769223696476510266199297783206640353, 1782444616.071144, 61, 1, 135218076633041
1782444616.076274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159667211693462523692597154026078896447, 1782444616.076051, 62, 1, 135218077703791
1782444616.077594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218079023041
1782444616.078255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218079682416
1782444616.078974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218080401708
1782444616.079842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218081269500
1782444616.080524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218081954458
1782444616.082086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218083516000
1782444616.082439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159667211693462523692597154026078896447, 1782444616.076051, 62, 1, 135218083868416
1782444616.084152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135867144205518439014861052650747330417, 1782444616.083493, 63, 1, 135218085580375
1782444616.086182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218087609916
1782444616.087009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218088438375
1782444616.087591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218089018500
1782444616.088736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218090166541
1782444616.089035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218090462000
1782444616.090900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218092328541
1782444616.091639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135867144205518439014861052650747330417, 1782444616.083493, 63, 1, 135218093066625
1782444616.092946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144456761286352200817755396518436483856, 1782444616.092734, 64, 1, 135218094376916
1782444616.095155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218096583166
1782444616.095813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218097243333
1782444616.096365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218097795250
1782444616.097481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218098910583
1782444616.098148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218099578166
1782444616.098873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218100301916
1782444616.099238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144456761286352200817755396518436483856, 1782444616.092734, 64, 1, 135218100664458
1782444616.100508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155979851816369848702309481108573936227, 1782444616.100283, 65, 1, 135218101937416
1782444616.102367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218103797208
1782444616.103021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218104448583
1782444616.103409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218104836083
1782444616.104036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218105463666
1782444616.104977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218106405083
1782444616.106505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218107933541
1782444616.106569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155979851816369848702309481108573936227, 1782444616.100283, 65, 1, 135218108000166
1782444616.107754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321679913549271371771500714271656793122, 1782444616.107487, 66, 1, 135218109182583
1782444616.109417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218110846291
1782444616.110922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218112353791
1782444616.111168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218112598458
1782444616.112026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218113456208
1782444616.112486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218113913375
1782444616.113525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218114952541
1782444616.114157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321679913549271371771500714271656793122, 1782444616.107487, 66, 1, 135218115587541
1782444616.115056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305186622353533393972419413096629069647, 1782444616.114863, 67, 1, 135218116485416
1782444616.116881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218118308916
1782444616.118878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218120306000
1782444616.119102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218120529916
1782444616.120278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218121705875
1782444616.120550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218121977291
1782444616.122136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218123566125
1782444616.122647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305186622353533393972419413096629069647, 1782444616.114863, 67, 1, 135218124077458
1782444616.123704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260574681746321321974290971489075693119, 1782444616.123583, 68, 1, 135218125132000
1782444616.125583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218127013958
1782444616.126237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218127663958
1782444616.126733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218128160250
1782444616.127298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218128724750
1782444616.127731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218129158583
1782444616.128781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218130209083
1782444616.129416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260574681746321321974290971489075693119, 1782444616.123583, 68, 1, 135218130843666
1782444616.130762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52256833646013696427366288503035815396, 1782444616.130589, 69, 1, 135218132193458
1782444616.131475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218132903833
1782444616.132075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218133502541
1782444616.132531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218133958833
1782444616.134733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218136163958
1782444616.134809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218136238916
1782444616.135628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218137055000
1782444616.136197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52256833646013696427366288503035815396, 1782444616.130589, 69, 1, 135218137625583
1782444616.137439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61733081088394995394119103061736656621, 1782444616.136990, 70, 1, 135218138869500
1782444616.138860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218140288791
1782444616.140374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218141804291
1782444616.140720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218142147750
1782444616.142141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218143571750
1782444616.142848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218144275916
1782444616.144406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218145834583
1782444616.144607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61733081088394995394119103061736656621, 1782444616.136990, 70, 1, 135218146038125
1782444616.146470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161778985012808810035664021609935377786, 1782444616.146202, 71, 1, 135218147899375
1782444616.147772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218149200583
1782444616.150085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218151515333
1782444616.150653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218152083125
1782444616.152252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218153682708
1782444616.152634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218154063708
1782444616.153509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218154936375
1782444616.153692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161778985012808810035664021609935377786, 1782444616.146202, 71, 1, 135218155118625
1782444616.155275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195689553757156441645550811533338857185, 1782444616.154964, 72, 1, 135218156705083
1782444616.156396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218157826416
1782444616.157425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218158852916
1782444616.157927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218159356583
1782444616.158625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218160055083
1782444616.159109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218160536916
1782444616.160223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218161649833
1782444616.160880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195689553757156441645550811533338857185, 1782444616.154964, 72, 1, 135218162309666
1782444616.161923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68288845485020473742363199258889905302, 1782444616.161603, 73, 1, 135218163354958
1782444616.162950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218164378250
1782444616.163574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218165000958
1782444616.164390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218165817625
1782444616.166491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218167919541
1782444616.166576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218168003666
1782444616.167506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218168932708
1782444616.168100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68288845485020473742363199258889905302, 1782444616.161603, 73, 1, 135218169529791
1782444616.169110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329839056327777151010452935925571344348, 1782444616.168787, 74, 1, 135218170539250
1782444616.172232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218173662166
1782444616.173143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218174572958
1782444616.173688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218175115500
1782444616.174371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218175797833
1782444616.175342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218176773041
1782444616.176712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218178141375
1782444616.177454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329839056327777151010452935925571344348, 1782444616.168787, 74, 1, 135218178883125
1782444616.178405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311596406085848713296344583906210510412, 1782444616.178252, 75, 1, 135218179833958
1782444616.179883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218181311375
1782444616.180626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218182055250
1782444616.180888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218182314791
1782444616.181816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218183242833
1782444616.182509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218183939666
1782444616.183053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218184482458
1782444616.183642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311596406085848713296344583906210510412, 1782444616.178252, 75, 1, 135218185070208
1782444616.185036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263939816720069881471548402543944445884, 1782444616.184874, 76, 1, 135218186467000
1782444616.185587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218187017166
1782444616.186564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218187991708
1782444616.187057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218188487625
1782444616.187628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218189057416
1782444616.187996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218189425541
1782444616.189560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218190988333
1782444616.189953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263939816720069881471548402543944445884, 1782444616.184874, 76, 1, 135218191382958
1782444616.191378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279906106784302203043957848662292327931, 1782444616.191179, 77, 1, 135218192807791
1782444616.193111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218194539833
1782444616.194113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218195542583
1782444616.194464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218195894625
1782444616.196232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218197660125
1782444616.196293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218197720791
1782444616.197080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218198508958
1782444616.198091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279906106784302203043957848662292327931, 1782444616.191179, 77, 1, 135218199520666
1782444616.200508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154512847180343951437350993894567016327, 1782444616.200351, 78, 1, 135218201937208
1782444616.202254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218203685333
1782444616.203654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218205083208
1782444616.204141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218205568791
1782444616.204737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218206164500
1782444616.205236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218206664125
1782444616.206674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218208102583
1782444616.207089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154512847180343951437350993894567016327, 1782444616.200351, 78, 1, 135218208519833
1782444616.207959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113771930383465333112516837520120011305, 1782444616.207809, 79, 1, 135218209389458
1782444616.209044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218210472083
1782444616.209768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218211198041
1782444616.210403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218211833333
1782444616.211275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218212704791
1782444616.211499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218212925958
1782444616.212873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218214300916
1782444616.213331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113771930383465333112516837520120011305, 1782444616.207809, 79, 1, 135218214758208
1782444616.215015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101099273047288937744498348919063696356, 1782444616.214692, 80, 1, 135218216446541
1782444616.215956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218217385291
1782444616.217260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218218688541
1782444616.217754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218219182208
1782444616.218419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218219846666
1782444616.219050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218220477500
1782444616.219705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218221132541
1782444616.219916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101099273047288937744498348919063696356, 1782444616.214692, 80, 1, 135218221346750
1782444616.221144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221762680940531235438975814499533361836, 1782444616.220871, 81, 1, 135218222573125
1782444616.222785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218224213708
1782444616.223668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218225097583
1782444616.223861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218225289000
1782444616.224765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218226192208
1782444616.225363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218226794125
1782444616.226699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218228127666
1782444616.227656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221762680940531235438975814499533361836, 1782444616.220871, 81, 1, 135218229085416
1782444616.229654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14473833698396510936657442335027245997, 1782444616.229188, 82, 1, 135218231082416
1782444616.231044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218232472500
1782444616.231725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218233155333
1782444616.231890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218233317125
1782444616.232945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218234373125
1782444616.233444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218234874541
1782444616.234054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218235483041
1782444616.234819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14473833698396510936657442335027245997, 1782444616.229188, 82, 1, 135218236247458
1782444616.235755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31584635304799812781875427609384962820, 1782444616.235608, 83, 1, 135218237186166
1782444616.237525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218238953750
1782444616.238152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218239581166
1782444616.238483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218239913458
1782444616.239097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218240525250
1782444616.239447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218240877000
1782444616.240409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218241837166
1782444616.241417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31584635304799812781875427609384962820, 1782444616.235608, 83, 1, 135218242845291
1782444616.242830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 288680260131742674712430295680279203532, 1782444616.242536, 84, 1, 135218244260625
1782444616.244092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218245521375
1782444616.245453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218246883750
1782444616.245948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218247376166
1782444616.246587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218248014750
1782444616.247439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218248867000
1782444616.247924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218249350166
1782444616.248569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 288680260131742674712430295680279203532, 1782444616.242536, 84, 1, 135218250000333
1782444616.249721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154930056151424473360322830361127759143, 1782444616.249493, 85, 1, 135218251152041
1782444616.251602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218253032916
1782444616.253396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218254824250
1782444616.253779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218255210500
1782444616.255940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218257370625
1782444616.256440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218257870250
1782444616.256946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218258372750
1782444616.257527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154930056151424473360322830361127759143, 1782444616.249493, 85, 1, 135218258957958
1782444616.258423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202651677319823701214463355084884660727, 1782444616.258283, 86, 1, 135218259853208
1782444616.259786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218261215041
1782444616.260514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218261941708
1782444616.260748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218262175083
1782444616.261637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218263063791
1782444616.262544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218263974916
1782444616.263294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218264724083
1782444616.263789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202651677319823701214463355084884660727, 1782444616.258283, 86, 1, 135218265216458
1782444616.264708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247591116339868415821420496381285061981, 1782444616.264576, 87, 1, 135218266139083
1782444616.265793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218267221708
1782444616.266595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218268023791
1782444616.267295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218268725833
1782444616.268004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218269433875
1782444616.268787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218270215958
1782444616.269536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218270963958
1782444616.269961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247591116339868415821420496381285061981, 1782444616.264576, 87, 1, 135218271390916
1782444616.270900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101471147829550363563996096572749555532, 1782444616.270730, 88, 1, 135218272329833
1782444616.271628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218273058125
1782444616.272272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218273698916
1782444616.272852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218274283416
1782444616.274171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218275600166
1782444616.274502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218275932166
1782444616.276414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218277845250
1782444616.277095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101471147829550363563996096572749555532, 1782444616.270730, 88, 1, 135218278526083
1782444616.278171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101186103134881666406529262410857880810, 1782444616.277994, 89, 1, 135218279602583
1782444616.280120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218281549125
