1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.774501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041775120208
1782444439.774527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041775145958
1782444439.774556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041775175416
1782444439.774582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041775201000
1782444439.774611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041775230041
1782444439.774638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041775256750
1782444439.774668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041775286625
1782444439.774683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041775302375
1782444439.774738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041775356958
1782444439.774764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041775382458
1782444439.774794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041775412625
1782444439.774820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041775439000
1782444439.774851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041775469708
1782444439.774877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041775495291
1782444439.774907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041775525583
1782444439.774936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041775554250
1782444439.774967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041775585500
1782444439.774982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041775601375
1782444439.775039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041775658000
1782444439.775055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041775674291
1782444439.775109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041775727291
1782444439.775135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041775753625
1782444439.775165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041775783833
1782444439.775190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041775809291
1782444439.775220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041775839250
1782444439.775246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041775865291
1782444439.775277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041775896375
1782444439.775303, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 147723298414534448698939723984396519610, 1782444439.772313, 58, 1, 135041775922458
1782444439.775363, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 185016203660771013462208160101470324747, 1782444439.775350, 59, 1, 135041775981791
1782444439.775398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041776016958
1782444439.775434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041776052791
1782444439.775461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041776079791
1782444439.775491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041776110166
1782444439.775527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041776146125
1782444439.775561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041776179791
1782444439.775587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041776205666
1782444439.775617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041776235833
1782444439.775643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041776274500
1782444439.775702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041776320625
1782444439.775729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041776347541
1782444439.775764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041776382666
1782444439.775790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041776408791
1782444439.775821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041776439875
1782444439.775847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041776465000
1782444439.775876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041776494750
1782444439.775891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041776510875
1782444439.775946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041776564875
1782444439.775973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041776591583
1782444439.776002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041776620833
1782444439.776027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041776646291
1782444439.776061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041776679708
1782444439.776086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041776705125
1782444439.776116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041776734833
1782444439.776141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041776760291
1782444439.776171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041776789666
1782444439.776187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041776805875
1782444439.776241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041776859916
1782444439.776267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041776886166
1782444439.776297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041776916250
1782444439.776324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041776942583
1782444439.776353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041776972333
1782444439.776379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041776998083
1782444439.776409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041777028041
1782444439.776435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041777053625
1782444439.776475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041777093875
1782444439.776504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041777122333
1782444439.776544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041777162500
1782444439.776560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041777178875
1782444439.776613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041777232083
1782444439.776640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041777258833
1782444439.776669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041777288166
1782444439.776695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041777313625
1782444439.776725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041777343583
1782444439.776750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041777368958
1782444439.776780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041777398500
1782444439.776805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041777423875
1782444439.776839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041777457916
1782444439.776865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041777483416
1782444439.776894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041777513000
1782444439.776920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041777538375
1782444439.776949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041777568166
1782444439.776975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041777593625
1782444439.777004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041777623250
1782444439.777030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041777648583
1782444439.777059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041777678291
1782444439.777085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041777703541
1782444439.777114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041777733041
1782444439.777140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041777758250
1782444439.777169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041777787958
1782444439.777194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041777813000
1782444439.777223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041777842333
1782444439.777255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041777874041
1782444439.777286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041777904541
1782444439.777311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041777930333
1782444439.777341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041777959625
1782444439.777366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041777985083
1782444439.777396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041778014666
1782444439.777421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041778040000
1782444439.777451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041778069583
1782444439.777476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041778094958
1782444439.777505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041778124291
1782444439.777531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041778149708
1782444439.777560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041778179083
1782444439.777586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041778204583
1782444439.777615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041778234208
1782444439.777641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041778259791
1782444439.777670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041778288875
1782444439.777695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041778313958
1782444439.777724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041778343458
1782444439.777750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041778368833
1782444439.777780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041778398666
1782444439.777797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041778415666
1782444439.777851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041778469833
1782444439.777877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041778495500
1782444439.777906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041778525208
1782444439.777932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041778550791
1782444439.777962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041778580541
1782444439.777987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041778606166
1782444439.778024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041778643333
1782444439.778050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041778668875
1782444439.778079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041778698333
1782444439.778105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041778724000
1782444439.778135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041778753500
1782444439.778160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041778778666
1782444439.778189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041778808291
1782444439.778216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041778834500
1782444439.778246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041778864916
1782444439.778262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041778880875
1782444439.778310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041778928541
1782444439.778338, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 185016203660771013462208160101470324747, 1782444439.775350, 59, 1, 135041778956750
1782444439.778403, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 271670747191140468439525994452987060443, 1782444439.778389, 60, 1, 135041779021208
1782444439.778433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041779051541
1782444439.778478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041779096583
1782444439.778504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041779122708
1782444439.778534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041779152875
1782444439.778560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041779178833
1782444439.778590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041779208833
1782444439.778616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041779234500
1782444439.778646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041779264958
1782444439.778672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041779290833
1782444439.778702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041779321166
1782444439.778728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041779346666
1782444439.778757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041779376291
1782444439.778783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041779401833
1782444439.778816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041779435458
1782444439.778842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041779461208
1782444439.778872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041779490750
1782444439.778897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041779516291
1782444439.778927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041779545875
1782444439.778943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041779561666
1782444439.778996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041779614916
1782444439.779030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041779648125
1782444439.779060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041779679291
1782444439.779086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041779705000
1782444439.779116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041779734916
1782444439.779142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041779760458
1782444439.779172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041779790416
1782444439.779197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041779816000
1782444439.779230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041779849250
1782444439.779250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041779868583
1782444439.779302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041779920958
1782444439.779328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041779947041
1782444439.779363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041779981625
1782444439.779389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041780007958
1782444439.779419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041780037916
1782444439.779445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041780063375
1782444439.779474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041780092875
1782444439.779499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041780118166
1782444439.779529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041780148041
1782444439.779555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041780173666
1782444439.779584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041780203208
1782444439.779598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041780216791
1782444439.779652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041780271000
1782444439.779679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041780297791
1782444439.779708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041780327416
1782444439.779734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041780353125
1782444439.779764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041780382666
1782444439.779789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041780408375
1782444439.779819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041780437708
1782444439.779844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041780463166
1782444439.779874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041780492875
1782444439.779900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041780518500
1782444439.779929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041780548083
1782444439.779955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041780573791
1782444439.779984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041780603250
1782444439.780010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041780628791
1782444439.780040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041780658666
1782444439.780065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041780684291
1782444439.780095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041780714166
1782444439.780121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041780739791
1782444439.780150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041780769375
1782444439.780176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041780794791
1782444439.780206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041780825000
1782444439.780222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041780840791
1782444439.780276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041780894291
1782444439.780302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041780920750
1782444439.780331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041780950291
1782444439.780357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041780975541
1782444439.780386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041781005125
1782444439.780412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041781030666
1782444439.780441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041781060333
1782444439.780471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041781089625
1782444439.780501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041781119541
1782444439.780526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041781144916
1782444439.780556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041781174541
1782444439.780581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041781199916
1782444439.780611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041781229416
1782444439.780637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041781255875
1782444439.780667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041781285750
1782444439.780693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041781312125
1782444439.780733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041781351791
1782444439.780760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041781379416
1782444439.780791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041781409791
1782444439.780819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041781437875
1782444439.780849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041781468416
1782444439.780875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041781493583
1782444439.780905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041781523541
1782444439.780921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041781539208
1782444439.780972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041781590500
1782444439.780995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041781613625
1782444439.781028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041781646875
1782444439.781045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041781664666
1782444439.781103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041781722375
1782444439.781130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041781748708
1782444439.781160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041781779250
1782444439.781186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041781804916
1782444439.781217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041781836291
1782444439.781243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041781862208
1782444439.781273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041781892416
1782444439.781300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041781918958
1782444439.781331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041781950083
1782444439.781357, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 271670747191140468439525994452987060443, 1782444439.778389, 60, 1, 135041781976208
1782444439.781417, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 183485549624336095511167778785883594924, 1782444439.781403, 61, 1, 135041782036708
1782444439.781454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041782072833
1782444439.781490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041782109125
1782444439.781517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041782135625
1782444439.781551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041782170083
1782444439.781577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041782196375
1782444439.781611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041782230250
1782444439.781637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041782256208
1782444439.781668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041782286625
1782444439.781694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041782312541
1782444439.781731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041782350375
1782444439.781757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041782376291
1782444439.781787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041782406166
1782444439.781813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041782432166
1782444439.781843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041782462000
1782444439.781869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041782487791
1782444439.781899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041782517666
1782444439.781924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041782543083
1782444439.781954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041782573041
1782444439.781980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041782598791
1782444439.782009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041782628333
1782444439.782035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041782653791
1782444439.782065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041782683750
1782444439.782091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041782709750
1782444439.782121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041782739791
1782444439.782147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041782765541
1782444439.782181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041782799750
1782444439.782196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041782815583
1782444439.782251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041782869708
1782444439.782277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041782895500
1782444439.782306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041782925291
1782444439.782332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041782950750
1782444439.782361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041782980416
