1782446084.843254, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136686830153208
1782446089.439789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136691426621125
1782446089.440988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136691427820458
1782446089.441494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136691428333041
1782446089.443042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136691429876083
1782446089.443441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136691430271791
1782446089.444637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136691431472916
1782446089.444866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136691431698958
1782446089.447049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136691433882375
1782446089.447349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136691434180875
1782446089.448171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136691435003500
1782446089.448555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136691435387583
1782446089.449659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136691436491458
1782446089.449919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136691436751625
1782446089.450909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136691437745458
1782446089.451937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136691438772375
1782446089.453427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136691440259416
1782446089.453646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136691440481708
1782446089.454441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136691441275708
1782446089.454684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136691441516041
1782446089.455176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136691442007583
1782446089.455651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136691442482666
1782446089.456754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136691443585958
1782446089.457179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136691444011333
1782446089.457707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136691444538000
1782446089.458167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136691445005125
1782446089.458755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136691445589375
1782446089.459185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136691446017708
1782446089.460820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136691447653000
1782446089.461058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136691447889541
1782446089.462523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136691449354833
1782446089.462877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136691449709208
1782446089.464675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136691451508458
1782446089.465172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136691452003833
1782446089.466683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136691453521666
1782446089.467116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136691453950625
1782446089.468206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136691455038416
1782446089.468550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136691455381833
1782446089.469261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136691456093041
1782446089.469480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136691456311041
1782446089.469959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136691456791458
1782446089.470546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136691457381958
1782446089.471297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136691458131458
1782446089.471844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136691458676125
1782446089.472557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136691459388333
1782446089.473233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136691460064125
1782446089.474353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136691461186041
1782446089.474806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136691461638125
1782446089.476115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136691462948416
1782446089.476584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136691463420791
1782446089.478388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136691465221541
1782446089.478459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136691465296000
1782446089.479663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136691466496500
1782446089.480131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136691466963500
1782446089.481725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136691468559041
1782446089.482160, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 6756003611803764511911348823024625439, 1782446089.403999, 50, 1, 136691468992875
1782446089.484101, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 117922551761776389951506583296471382048, 1782446089.483720, 51, 1, 136691470933625
1782446089.484934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136691471771875
1782446089.486234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136691473069458
1782446089.486910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136691473742375
1782446089.487573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136691474405541
1782446089.487727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136691474559500
1782446089.488649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136691475480208
1782446089.488996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136691475828625
1782446089.489701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136691476533041
1782446089.490421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136691477253875
1782446089.492292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136691479130500
1782446089.492872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136691479706083
1782446089.493492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136691480324458
1782446089.493883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136691480718166
1782446089.494773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136691481604583
1782446089.494938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136691481769666
1782446089.495978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136691482811916
1782446089.496372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136691483203875
1782446089.496914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136691483745708
1782446089.497320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136691484151958
1782446089.498611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136691485443291
1782446089.499031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136691485863291
1782446089.499932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136691486763958
1782446089.500806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136691487644291
1782446089.501907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136691488741916
1782446089.502737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136691489569541
1782446089.503719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136691490554541
1782446089.504481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136691491315375
1782446089.505688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136691492522416
1782446089.506109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136691492944375
1782446089.506950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136691493783125
1782446089.507580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136691494412750
1782446089.508787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136691495619500
1782446089.509119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136691495950000
1782446089.510149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136691496981833
1782446089.510416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136691497248416
1782446089.512851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136691499683958
1782446089.513231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136691500063541
1782446089.513967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136691500802791
1782446089.514418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136691501251833
1782446089.516059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136691502892083
1782446089.516291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136691503123291
1782446089.517675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136691504506666
1782446089.518782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136691505614666
1782446089.520024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136691506856625
1782446089.520274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136691507105583
1782446089.521261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136691508092833
1782446089.521663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136691508495375
1782446089.522338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136691509170291
1782446089.522591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136691509422208
1782446089.523715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136691510547375
1782446089.524115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136691510947416
1782446089.524555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136691511386541
1782446089.524777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136691511608291
1782446089.525365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136691512196458
1782446089.525844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136691512676000
1782446089.527318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136691514151250
1782446089.527479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136691514310458
1782446089.528215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136691515046875
1782446089.528921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136691515754583
1782446089.529400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136691516231333
1782446089.529681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136691516515666
1782446089.530872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136691517709083
1782446089.531613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136691518447958
1782446089.532387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136691519222833
1782446089.532955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136691519789833
1782446089.533967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136691520800125
1782446089.534683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136691521514791
1782446089.535543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136691522374708
1782446089.535911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136691522742166
1782446089.536404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136691523234750
1782446089.536949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136691523779916
1782446089.537899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136691524732708
1782446089.538212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136691525044833
1782446089.539417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136691526250041
1782446089.539604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136691526436708
1782446089.540700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136691527531708
1782446089.540934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136691527766916
1782446089.542349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136691529181291
1782446089.542872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136691529705166
1782446089.543938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136691530770625
1782446089.544121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136691530952916
1782446089.545083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136691531920500
1782446089.545699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136691532533833
1782446089.547205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136691534038708
1782446089.547479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136691534314416
1782446089.549326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136691536161208
1782446089.549572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136691536404000
1782446089.550576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136691537411041
1782446089.551072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136691537904958
1782446089.552254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136691539086708
1782446089.552293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136691539125791
1782446089.554508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136691541340500
1782446089.554588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136691541418166
1782446089.556309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136691543145375
1782446089.556659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136691543492750
1782446089.558054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136691544888458
1782446089.558364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136691545194583
1782446089.559354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136691546189291
1782446089.560033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136691546866375
1782446089.561986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136691548820708
1782446089.562166, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 117922551761776389951506583296471382048, 1782446089.483720, 51, 1, 136691548998000
1782446089.562962, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 74578727540190676071042549761411392883, 1782446089.562814, 52, 1, 136691549802458
1782446089.564968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136691551802666
1782446089.565990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136691552824916
1782446089.566247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136691553077958
1782446089.567711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136691554544833
1782446089.568290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136691555123375
1782446089.569642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136691556474541
1782446089.570154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136691556986500
1782446089.572188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136691559021208
1782446089.572484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136691559316083
1782446089.572925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136691559756416
1782446089.573168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136691560000125
1782446089.574847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136691561680208
1782446089.575240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136691562072041
1782446089.575929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136691562760666
1782446089.576360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136691563196708
1782446089.578073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136691564906458
1782446089.578318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136691565150250
1782446089.579039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136691565871375
1782446089.579185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136691566016208
1782446089.580964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136691567800333
1782446089.581785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136691568619541
1782446089.582743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136691569574916
1782446089.583200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136691570032500
1782446089.584556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136691571392500
1782446089.584634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136691571469250
1782446089.585758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136691572593125
1782446089.586529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136691573361750
1782446089.587536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136691574368833
1782446089.587911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136691574742291
1782446089.589091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136691575923291
1782446089.589435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136691576273958
1782446089.590830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136691577663541
1782446089.591357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136691578189500
1782446089.592356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136691579191666
1782446089.592920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136691579753083
1782446089.593882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136691580718000
1782446089.594272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136691581105000
1782446089.596018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136691582851875
1782446089.596203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136691583035000
1782446089.597713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136691584545291
1782446089.598045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136691584877500
1782446089.599328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136691586160958
1782446089.600011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136691586843375
1782446089.602001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136691588839458
1782446089.602096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136691588931333
1782446089.603541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136691590373708
1782446089.604090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136691590922000
1782446089.604895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136691591727041
1782446089.605369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136691592201541
1782446089.605960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136691592791833
1782446089.606476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136691593307750
1782446089.607268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136691594104791
1782446089.607850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136691594684291
1782446089.609542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136691596374208
1782446089.610232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136691597069625
1782446089.611151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136691597984000
1782446089.611964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136691598796958
1782446089.612885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136691599718958
1782446089.613247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136691600079083
1782446089.613770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136691600601250
1782446089.614222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136691601053916
1782446089.615447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136691602279750
1782446089.615842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136691602680291
1782446089.616998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136691603833375
1782446089.617800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136691604636083
1782446089.618777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136691605610500
1782446089.619101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136691605935666
1782446089.620209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136691607044083
1782446089.620839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136691607673416
1782446089.622097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136691608930916
1782446089.622572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136691609404125
1782446089.623512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136691610344458
1782446089.623770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136691610601958
1782446089.624585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136691611421208
1782446089.625062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136691611895083
1782446089.626924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136691613759958
1782446089.627453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136691614287333
1782446089.628521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136691615353916
1782446089.629254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136691616089250
1782446089.630777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136691617609625
1782446089.631005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136691617837208
1782446089.631455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136691618287208
1782446089.631692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136691618524500
1782446089.633228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136691620061750
1782446089.633563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136691620394916
1782446089.634168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136691620999583
1782446089.634820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136691621658750
1782446089.635839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136691622672625
1782446089.636083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136691622917333
1782446089.636868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136691623700000
1782446089.637119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136691623952875
1782446089.638354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136691625186041
1782446089.638762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136691625594833
1782446089.640116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136691626948500
1782446089.640171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136691627002500
1782446089.641272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136691628103375
1782446089.641682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136691628514916
1782446089.642312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136691629143958
1782446089.642903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136691629741041
1782446089.644524, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 74578727540190676071042549761411392883, 1782446089.562814, 52, 1, 136691631358125
1782446089.644733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136691631568708
1782446089.646026, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 227427564848110238891780193495235376752, 1782446089.645878, 53, 1, 136691632858333
1782446089.647493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136691634325916
1782446089.648569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136691635402541
1782446089.649016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136691635848041
1782446089.649564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136691636396083
1782446089.649923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136691636754958
