1782444690.491666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135292478101541
1782444691.033698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293020073291
1782444691.035209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293021581625
1782444691.035642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293022016875
1782444691.036334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293022707916
1782444691.036983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293023357833
1782444691.037538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293023911875
1782444691.038088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293024461291
1782444691.038650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293025021166
1782444691.038800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119251195400926593405565448972946155081, 1782444691.031859, 49, 1, 135293025171416
1782444691.040506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73039179140518328296610930203640972123, 1782444691.040302, 50, 1, 135293026881208
1782444691.042195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293028567416
1782444691.042862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293029235500
1782444691.043776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293030151208
1782444691.044434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293030807041
1782444691.045086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293031457958
1782444691.047035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293033408125
1782444691.047740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293034114541
1782444691.048434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293034807916
1782444691.048836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73039179140518328296610930203640972123, 1782444691.040302, 50, 1, 135293035207875
1782444691.049874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1575114854101795237761390825066962564, 1782444691.049649, 51, 1, 135293036248041
1782444691.051010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293037385625
1782444691.051549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293037921958
1782444691.051996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293038370958
1782444691.052518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293038891250
1782444691.053170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293039545750
1782444691.053952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293040325875
1782444691.054424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293040797250
1782444691.054912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293041282583
1782444691.055427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1575114854101795237761390825066962564, 1782444691.049649, 51, 1, 135293041801291
1782444691.056698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63759718967541964120515637286186164740, 1782444691.056521, 52, 1, 135293043070791
1782444691.058372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293044744041
1782444691.059769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293046142041
1782444691.060505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293046876250
1782444691.061998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293048373500
1782444691.062331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293048702291
1782444691.063823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293050196500
1782444691.064019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293050394833
1782444691.065179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293051552750
1782444691.065721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63759718967541964120515637286186164740, 1782444691.056521, 52, 1, 135293052095916
1782444691.067151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22495829612671654276670103417909722891, 1782444691.066782, 53, 1, 135293053523916
1782444691.068881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293055256083
1782444691.069437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293055808500
1782444691.069898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293056273416
1782444691.072061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293058436000
1782444691.072168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293058539291
1782444691.073081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293059452583
1782444691.073229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293059600166
1782444691.074005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293060376083
1782444691.075259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22495829612671654276670103417909722891, 1782444691.066782, 53, 1, 135293061633666
1782444691.076482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213409739329610603610509793820292007182, 1782444691.076252, 54, 1, 135293062854416
1782444691.077716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293064088875
1782444691.078622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293064994958
1782444691.078929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293065303708
1782444691.080228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293066602250
1782444691.080679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293067053166
1782444691.081190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293067560125
1782444691.081798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293068172166
1782444691.082641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293069014791
1782444691.083227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213409739329610603610509793820292007182, 1782444691.076252, 54, 1, 135293069599125
1782444691.084249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103677565456937595969120304512742475445, 1782444691.084101, 55, 1, 135293070623041
1782444691.085956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293072328750
1782444691.087545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293073917458
1782444691.087864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293074237291
1782444691.089322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293075695125
1782444691.089686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293076057083
1782444691.090765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293077139875
1782444691.091575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293077948791
1782444691.093415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293079789875
1782444691.093759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103677565456937595969120304512742475445, 1782444691.084101, 55, 1, 135293080134291
1782444691.095105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84154711626672408195054968667683486937, 1782444691.094972, 56, 1, 135293081478875
1782444691.096398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293082770041
1782444691.097249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293083619791
1782444691.097410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293083780625
1782444691.098612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293084983000
1782444691.099594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293085968875
1782444691.100772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293087146291
1782444691.101322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293087696166
1782444691.102558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293088932666
1782444691.103050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84154711626672408195054968667683486937, 1782444691.094972, 56, 1, 135293089425541
1782444691.104233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307315618771735981894611117718099622068, 1782444691.103958, 57, 1, 135293090605541
1782444691.105311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293091684875
1782444691.105928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293092298041
1782444691.106416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293092790791
1782444691.107374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293093747125
1782444691.107845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293094219250
1782444691.108619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293094992000
1782444691.109031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293095404166
1782444691.109661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293096031541
1782444691.109847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307315618771735981894611117718099622068, 1782444691.103958, 57, 1, 135293096217791
1782444691.111256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22024076147948191332636587824502679675, 1782444691.111069, 58, 1, 135293097627500
1782444691.112648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293099022583
1782444691.113908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293100281500
1782444691.114432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293100804125
1782444691.115939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293102313833
1782444691.116361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293102732541
1782444691.118206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293104578000
1782444691.118583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293104954375
1782444691.119223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293105596916
1782444691.119604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22024076147948191332636587824502679675, 1782444691.111069, 58, 1, 135293105976583
1782444691.121122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168389593803776385298123018463554767669, 1782444691.120880, 59, 1, 135293107496416
1782444691.123044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293109416666
1782444691.123862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293110236041
1782444691.124386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293110758125
1782444691.125321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293111692000
1782444691.126026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293112399458
1782444691.128021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293114393708
1782444691.128570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293114943958
1782444691.130052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293116423458
1782444691.130445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168389593803776385298123018463554767669, 1782444691.120880, 59, 1, 135293116816583
1782444691.131509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219090306044658914186531227286631775082, 1782444691.131302, 60, 1, 135293117880208
1782444691.132397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293118768875
1782444691.133095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293119465625
1782444691.133255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293119624708
1782444691.133936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293120306333
1782444691.134085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293120455250
1782444691.134991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293121362416
1782444691.135388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293121758166
1782444691.135872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293122241416
1782444691.136456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219090306044658914186531227286631775082, 1782444691.131302, 60, 1, 135293122827458
1782444691.137385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277508881551283483668687457986990856401, 1782444691.137180, 61, 1, 135293123760083
1782444691.138187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293124560375
1782444691.139111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293125482208
1782444691.139669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293126040750
1782444691.141253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293127625083
1782444691.142068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293128439833
1782444691.143559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293129933000
1782444691.144073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293130444000
1782444691.145636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293132010166
1782444691.145712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277508881551283483668687457986990856401, 1782444691.137180, 61, 1, 135293132084000
1782444691.148023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270646559002236711871407402981095483012, 1782444691.147750, 62, 1, 135293134396333
1782444691.150450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293136821875
1782444691.151324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293137698375
1782444691.152043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293138417375
1782444691.154484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293140857541
1782444691.155026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293141399625
1782444691.155964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293142337375
1782444691.156536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293142906833
1782444691.157964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293144336291
1782444691.158484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270646559002236711871407402981095483012, 1782444691.147750, 62, 1, 135293144855958
1782444691.159555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222730898284124601427974507083415893770, 1782444691.159383, 63, 1, 135293145930125
1782444691.161421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293147793791
1782444691.162507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293148877958
1782444691.163087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293149460333
1782444691.163846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293150218166
1782444691.164298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293150672708
1782444691.164953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293151325708
1782444691.165443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293151814666
1782444691.165906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293152274958
1782444691.166519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222730898284124601427974507083415893770, 1782444691.159383, 63, 1, 135293152891625
1782444691.167409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117212827074945178290451212914064558386, 1782444691.167269, 64, 1, 135293153780333
1782444691.168598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293154969375
1782444691.169329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293155701916
1782444691.169869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293156240208
1782444691.170940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293157313166
1782444691.171070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293157440750
1782444691.172766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293159137791
1782444691.173128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293159498750
1782444691.174418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293160788541
1782444691.174465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117212827074945178290451212914064558386, 1782444691.167269, 64, 1, 135293160835916
1782444691.176345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206931971348755697073001478421163190796, 1782444691.175959, 65, 1, 135293162717375
1782444691.178161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293164534625
1782444691.179389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293165762416
1782444691.180151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293166522750
1782444691.180725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293167097333
1782444691.181403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293167776041
1782444691.182449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293168819916
1782444691.183278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293169647958
1782444691.184678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293171048791
1782444691.185090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206931971348755697073001478421163190796, 1782444691.175959, 65, 1, 135293171459583
1782444691.186699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256381573796306708557052806431043680178, 1782444691.186312, 66, 1, 135293173070958
1782444691.187526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293173896708
1782444691.188534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293174906291
1782444691.189034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293175405125
1782444691.189492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293175861666
1782444691.189881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293176254458
1782444691.190784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293177156000
1782444691.191156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293177529250
1782444691.191783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293178155166
1782444691.192178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256381573796306708557052806431043680178, 1782444691.186312, 66, 1, 135293178551250
1782444691.193919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134386139902333732364964462296704480842, 1782444691.193760, 67, 1, 135293180290958
1782444691.195302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293181672833
1782444691.195831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293182202541
1782444691.196666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293183039291
1782444691.198211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293184584750
1782444691.198586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293184958958
1782444691.200549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293186920625
1782444691.200870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293187240875
1782444691.201688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293188060625
1782444691.202377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134386139902333732364964462296704480842, 1782444691.193760, 67, 1, 135293188750208
1782444691.203885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61754111614621068501538934854273250667, 1782444691.203673, 68, 1, 135293190255625
1782444691.205335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293191706000
1782444691.206892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293193264833
1782444691.207008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293193377875
1782444691.209523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293195896208
1782444691.209590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293195960458
1782444691.211183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293197556208
1782444691.211460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293197829583
1782444691.212069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293198438458
1782444691.212627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61754111614621068501538934854273250667, 1782444691.203673, 68, 1, 135293199000250
1782444691.213592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90693984905422339572443843920203685003, 1782444691.213458, 69, 1, 135293199961833
1782444691.215450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293201821541
1782444691.216504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293202875583
1782444691.217093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293203465708
1782444691.218052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293204422000
1782444691.218545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293204918375
1782444691.220211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293206582583
1782444691.220573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293206942625
1782444691.222237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293208608250
1782444691.222293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90693984905422339572443843920203685003, 1782444691.213458, 69, 1, 135293208663083
1782444691.223667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62654107495241682760624407275777886691, 1782444691.223414, 70, 1, 135293210039333
1782444691.225113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293211483541
1782444691.227922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293214293208
1782444691.228307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293214680000
1782444691.229234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293215604916
1782444691.229557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293215929291
1782444691.231198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293217571541
1782444691.231670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293218042708
1782444691.233576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293219947250
1782444691.233811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62654107495241682760624407275777886691, 1782444691.223414, 70, 1, 135293220184083
1782444691.235043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209228843852534503742143241257786460630, 1782444691.234883, 71, 1, 135293221416666
1782444691.236072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293222444583
1782444691.236955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293223324583
1782444691.237351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293223723333
1782444691.238385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293224756333
1782444691.238833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293225202875
1782444691.239654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293226023458
1782444691.240193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293226565416
1782444691.241180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293227552083
1782444691.241759, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209228843852534503742143241257786460630, 1782444691.234883, 71, 1, 135293228131375
1782444691.242798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219581359013336864379038585548201158146, 1782444691.242663, 72, 1, 135293229168041
1782444691.243826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293230198625
1782444691.245869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293232241375
1782444691.246697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293233067416
1782444691.247778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293234147750
1782444691.248285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293234657625
1782444691.249528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293235901083
1782444691.250030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293236402791
1782444691.250563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293236931875
1782444691.251184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219581359013336864379038585548201158146, 1782444691.242663, 72, 1, 135293237556708
1782444691.252853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253242142750463058515863352758879313696, 1782444691.252698, 73, 1, 135293239223958
1782444691.254487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293240856791
1782444691.256179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293242549583
