1782444529.337617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135131338715708
1782444529.395184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131396212791
1782444529.395213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131396241375
1782444529.395248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131396276916
1782444529.395276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 185766509600180627502390510851155313949, 1782444529.394609, 20, 1, 135131396304500
1782444529.395337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 296524662386283006627795777963212627741, 1782444529.395324, 21, 1, 135131396366458
1782444529.395375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131396403666
1782444529.395412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131396440750
1782444529.395439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131396468000
1782444529.395471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131396499750
1782444529.395498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131396527041
1782444529.395529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131396558083
1782444529.395549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131396577750
1782444529.395606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131396635000
1782444529.395634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131396662458
1782444529.395665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131396693666
1782444529.395692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131396720833
1782444529.395723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131396751708
1782444529.395750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131396778375
1782444529.395781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131396809541
1782444529.395808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131396836541
1782444529.395839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131396867791
1782444529.395866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131396895083
1782444529.395898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131396926750
1782444529.395925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131396954291
1782444529.395958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131396986375
1782444529.395984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 296524662386283006627795777963212627741, 1782444529.395324, 21, 1, 135131397013500
1782444529.396046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 90715985347994137400637793557547037410, 1782444529.396033, 22, 1, 135131397074375
1782444529.396081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131397109666
1782444529.396118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131397146333
1782444529.396145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131397173416
1782444529.396176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131397204791
1782444529.396203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131397231458
1782444529.396234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131397262250
1782444529.396260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131397288833
1782444529.396291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131397319791
1782444529.396319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131397347291
1782444529.396351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131397379500
1782444529.396377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131397405958
1782444529.396410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131397438166
1782444529.396436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131397464916
1782444529.396468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131397496666
1782444529.396485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131397513333
1782444529.396545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131397573625
1782444529.396562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131397589958
1782444529.396625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131397654000
1782444529.396654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131397682416
1782444529.396689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131397717291
1782444529.396717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 90715985347994137400637793557547037410, 1782444529.396033, 22, 1, 135131397745291
1782444529.396781, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203743401624613455525814044344280567206, 1782444529.396768, 23, 1, 135131397809833
1782444529.396822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131397850500
1782444529.396862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131397891000
1782444529.396879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131397907291
1782444529.396942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131397969958
1782444529.396967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131397995208
1782444529.397007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131398036333
1782444529.397037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131398064625
1782444529.397069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131398096625
1782444529.397093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131398120625
1782444529.397125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131398153625
1782444529.397153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131398181416
1782444529.397185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131398214041
1782444529.397213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131398241958
1782444529.397246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131398274250
1782444529.397273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131398301958
1782444529.397306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131398334625
1782444529.397334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131398362125
1782444529.397366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131398394541
1782444529.397394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131398422208
1782444529.397427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131398455375
1782444529.397454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203743401624613455525814044344280567206, 1782444529.396768, 23, 1, 135131398482833
1782444529.397514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187300523423337835111093249602919687017, 1782444529.397502, 24, 1, 135131398542791
1782444529.397551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131398579541
1782444529.397589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131398617541
1782444529.397617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131398645250
1782444529.397653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131398680750
1782444529.397672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131398700916
1782444529.397731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131398759500
1782444529.397765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131398793875
1782444529.397806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131398835000
1782444529.397834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131398862916
1782444529.397866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131398894208
1782444529.397892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131398920833
1782444529.397923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131398951958
1782444529.397952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131398980375
1782444529.397983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131399012083
1782444529.398011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131399040250
1782444529.398044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131399072625
1782444529.398064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131399092375
1782444529.398122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131399150541
1782444529.398150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131399178750
1782444529.398183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131399211916
1782444529.398211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187300523423337835111093249602919687017, 1782444529.397502, 24, 1, 135131399240166
1782444529.398272, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81575718736121292641114646830455291287, 1782444529.398259, 25, 1, 135131399300750
1782444529.398310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131399338375
1782444529.398347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131399375708
1782444529.398375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131399403333
1782444529.398407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131399435625
1782444529.398434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131399462833
1782444529.398466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131399494416
1782444529.398493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131399521583
1782444529.398525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131399553541
1782444529.398552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131399580333
1782444529.398583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131399611875
1782444529.398610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131399639000
1782444529.398642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131399670333
1782444529.398669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131399697583
1782444529.398701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131399729166
1782444529.398728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131399756750
1782444529.398765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131399793291
1782444529.398792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131399820916
1782444529.398825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131399853250
1782444529.398852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131399880916
1782444529.398886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131399914416
1782444529.398913, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81575718736121292641114646830455291287, 1782444529.398259, 25, 1, 135131399941166
1782444529.398971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 36261123405272592590887636114351999242, 1782444529.398959, 26, 1, 135131399999625
1782444529.399007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131400035083
1782444529.399043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131400072083
1782444529.399071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131400099791
1782444529.399104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131400132791
1782444529.399132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131400160333
1782444529.399165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131400193250
1782444529.399192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131400220291
1782444529.399223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131400251208
1782444529.399250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131400278666
1782444529.399292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131400320791
1782444529.399321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131400349541
1782444529.399357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131400385291
1782444529.399384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131400412958
1782444529.399420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131400447625
1782444529.399447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131400475083
1782444529.399485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131400514041
1782444529.399514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131400542958
1782444529.399547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131400575958
1782444529.399575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131400603291
1782444529.399608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131400636416
1782444529.399646, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 36261123405272592590887636114351999242, 1782444529.398959, 26, 1, 135131400675416
1782444529.399719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182383451918241061478325089906644307680, 1782444529.399706, 27, 1, 135131400748041
1782444529.399753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131400781708
1782444529.399792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131400821375
1782444529.399821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131400850291
1782444529.399854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131400883125
1782444529.399882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131400910916
1782444529.399915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131400944250
1782444529.399944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131400972833
1782444529.399977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131401005500
1782444529.399996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131401025916
1782444529.400057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131401085916
1782444529.400087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131401115000
1782444529.400120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131401148250
1782444529.400147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131401176250
1782444529.400185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131401213208
1782444529.400213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131401241583
1782444529.400247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131401275625
1782444529.400277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131401305708
1782444529.400313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131401341291
1782444529.400329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131401357583
1782444529.400389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131401417625
1782444529.400417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182383451918241061478325089906644307680, 1782444529.399706, 27, 1, 135131401445958
1782444529.400484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239334633458908469735259358554343642057, 1782444529.400470, 28, 1, 135131401513291
1782444529.400521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131401550083
1782444529.400559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131401587875
1782444529.400580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131401608500
1782444529.400644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131401672875
1782444529.400677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131401705208
1782444529.400711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131401739416
1782444529.400739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131401767416
1782444529.400771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131401800000
1782444529.400800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131401828166
1782444529.400833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131401861291
1782444529.400861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131401889250
1782444529.400893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131401921541
1782444529.400921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131401949208
1782444529.400953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131401981291
1782444529.400981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131402009250
1782444529.401016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131402044916
1782444529.401044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131402072458
1782444529.401077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131402105375
1782444529.401105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131402133541
1782444529.401137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131402165291
1782444529.401164, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239334633458908469735259358554343642057, 1782444529.400470, 28, 1, 135131402193083
1782444529.401229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335575680835099918064983520444767548487, 1782444529.401214, 29, 1, 135131402258041
1782444529.401264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131402292625
1782444529.401302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131402330416
1782444529.401329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131402357500
1782444529.401361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131402389916
1782444529.401390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131402418250
1782444529.401422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131402450958
1782444529.401449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131402477625
1782444529.401480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131402508708
1782444529.401509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131402537291
1782444529.401541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131402569958
1782444529.401568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131402597000
1782444529.401600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131402628291
1782444529.401632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131402660708
1782444529.401671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131402699166
1782444529.401700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131402728625
1782444529.401735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131402763791
1782444529.401763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131402790500
1782444529.401794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131402821916
1782444529.401818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131402847833
1782444529.401882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131402910625
1782444529.401915, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335575680835099918064983520444767548487, 1782444529.401214, 29, 1, 135131402943625
1782444529.401981, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73710374028353531918356642076694541768, 1782444529.401966, 30, 1, 135131403009875
1782444529.402020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131403048708
1782444529.402057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131403086125
1782444529.402086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131403114916
1782444529.402126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131403154875
1782444529.402155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131403184041
1782444529.402188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131403216875
1782444529.402206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131403234458
1782444529.402262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131403290791
1782444529.402279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131403308166
1782444529.402504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131403540750
1782444529.402562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131403591708
1782444529.402605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131403633666
1782444529.402630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131403663125
1782444529.402725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131403753458
1782444529.402754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131403782500
1782444529.402790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131403818458
1782444529.402827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131403860416
1782444529.402868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131403896458
1782444529.402886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131403914083
1782444529.402948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131403976958
1782444529.402979, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73710374028353531918356642076694541768, 1782444529.401966, 30, 1, 135131404007166
1782444529.403045, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142916196547431522334142647433328379700, 1782444529.403031, 31, 1, 135131404073000
1782444529.403082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131404111375
1782444529.403120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131404149166
1782444529.403151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131404179666
1782444529.403185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131404213333
1782444529.403213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131404241250
1782444529.403247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131404275166
1782444529.403280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131404308791
1782444529.403312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131404341041
1782444529.403330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131404358708
1782444529.403388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131404417125
1782444529.403419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131404446875
1782444529.403454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131404482166
1782444529.403483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131404511666
1782444529.403522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131404550208
1782444529.403550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131404578875
1782444529.403587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131404615250
1782444529.403616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131404644250
1782444529.403653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131404681708
1782444529.403689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131404718708
1782444529.403728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131404757125
1782444529.403761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142916196547431522334142647433328379700, 1782444529.403031, 31, 1, 135131404789708
