1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.968412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108969337875
1782444506.968451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108969377416
1782444506.968469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108969396458
1782444506.968539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108969466166
1782444506.968568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108969494125
1782444506.968600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108969525625
1782444506.968626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108969552291
1782444506.968662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108969588000
1782444506.968688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108969614333
1782444506.968719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108969644875
1782444506.968735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108969661541
1782444506.968805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108969734625
1782444506.968835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108969760666
1782444506.968866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108969791875
1782444506.968897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108969822500
1782444506.968931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108969856458
1782444506.968956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108969882125
1782444506.968988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108969913875
1782444506.969014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108969940000
1782444506.969045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108969971291
1782444506.969071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27817343354214753345965627684344417590, 1782444506.968358, 54, 1, 135108969997291
1782444506.969130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244151489572366529456820397101734218371, 1782444506.969117, 55, 1, 135108970055833
1782444506.969164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108970089750
1782444506.969205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108970131166
1782444506.969222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108970147416
1782444506.969279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108970205416
1782444506.969306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108970231541
1782444506.969337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108970263041
1782444506.969364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108970289458
1782444506.969393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108970319250
1782444506.969419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108970344875
1782444506.969450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108970375583
1782444506.969476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108970401541
1782444506.969505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108970431208
1782444506.969531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108970456750
1782444506.969561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108970486666
1782444506.969587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108970512583
1782444506.969616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108970542375
1782444506.969642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108970568000
1782444506.969673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108970599000
1782444506.969689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108970615291
1782444506.969749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108970675291
1782444506.969776, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244151489572366529456820397101734218371, 1782444506.969117, 55, 1, 135108970701750
1782444506.969848, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320357488694374407676991992182536401692, 1782444506.969830, 56, 1, 135108970774375
1782444506.969885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108970810875
1782444506.969924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108970849916
1782444506.969954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108970879208
1782444506.969987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108970912958
1782444506.970013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108970938458
1782444506.970043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108970968500
1782444506.970068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108970994166
1782444506.970099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108971024583
1782444506.970117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108971043166
1782444506.970173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108971099166
1782444506.970199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108971129291
1782444506.970233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108971158750
1782444506.970249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108971174708
1782444506.970298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108971223375
1782444506.970330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108971255875
1782444506.970361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108971286583
1782444506.970388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108971314250
1782444506.970422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108971348208
1782444506.970450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108971375916
1782444506.970481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108971407333
1782444506.970508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320357488694374407676991992182536401692, 1782444506.969830, 56, 1, 135108971433541
1782444506.970566, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138539606711995887670886309439648512330, 1782444506.970553, 57, 1, 135108971491916
1782444506.970602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108971527666
1782444506.970638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108971563541
1782444506.970665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108971590833
1782444506.970704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108971629500
1782444506.970729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108971655041
1782444506.970759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108971685250
1782444506.970785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108971711125
1782444506.970816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108971741541
1782444506.970841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108971767166
1782444506.970871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108971797208
1782444506.970897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108971822791
1782444506.970933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108971859541
1782444506.970959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108971884875
1782444506.970989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108971915375
1782444506.971018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108971944083
1782444506.971047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108971973041
1782444506.971073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108971999125
1782444506.971103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108972029458
1782444506.971130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108972055708
1782444506.971161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108972086833
1782444506.971186, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138539606711995887670886309439648512330, 1782444506.970553, 57, 1, 135108972112458
1782444506.971253, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99520701252517452381849556908032974115, 1782444506.971242, 58, 1, 135108972179916
1782444506.971288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108972214541
1782444506.971324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108972249958
1782444506.971350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108972275541
1782444506.971379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108972305375
1782444506.971405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108972330708
1782444506.971435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108972360916
1782444506.971451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108972377458
1782444506.971507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108972433291
1782444506.971534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108972459291
1782444506.971565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108972490583
1782444506.971591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108972516750
1782444506.971621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108972546916
1782444506.971647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108972572708
1782444506.971677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108972603291
1782444506.971693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108972618708
1782444506.971746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108972671958
1782444506.971773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108972698916
1782444506.971803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108972729208
1782444506.971829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108972755000
1782444506.971861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108972787083
1782444506.971890, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99520701252517452381849556908032974115, 1782444506.971242, 58, 1, 135108972816208
1782444506.971956, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144447420331128196760863267181515923510, 1782444506.971944, 59, 1, 135108972882125
1782444506.971991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108972916666
1782444506.972026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108972952166
1782444506.972052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108972977916
1782444506.972082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108973007750
1782444506.972107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108973033125
1782444506.972140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108973066250
1782444506.972166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108973092208
1782444506.972196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108973122333
1782444506.972222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108973148041
1782444506.972252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108973177833
1782444506.972278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108973203958
1782444506.972310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108973235750
1782444506.972335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108973261291
1782444506.972365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108973291125
1782444506.972390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108973316250
1782444506.972421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108973346583
1782444506.972446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108973371916
1782444506.972476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108973402083
1782444506.972489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108973415916
1782444506.972546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108973472083
1782444506.972579, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144447420331128196760863267181515923510, 1782444506.971944, 59, 1, 135108973505250
1782444506.972644, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297713923530230460274819820533977870387, 1782444506.972630, 60, 1, 135108973569541
1782444506.972673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108973599666
1782444506.972709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108973635458
1782444506.972736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108973661541
1782444506.972777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108973702916
1782444506.972807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108973732750
1782444506.972837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108973763166
1782444506.972863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108973788875
1782444506.972894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108973820166
1782444506.972913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108973838791
1782444506.972971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108973896958
1782444506.972988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108973914875
1782444506.973052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108973977958
1782444506.973079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108974005375
1782444506.973115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108974041083
1782444506.973131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108974057791
1782444506.973195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108974121125
1782444506.973229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108974154583
1782444506.973259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108974184583
1782444506.973285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108974210916
1782444506.973317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108974243375
1782444506.973343, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297713923530230460274819820533977870387, 1782444506.972630, 60, 1, 135108974269375
1782444506.973414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240860429324799971124630028057254648793, 1782444506.973399, 61, 1, 135108974340416
1782444506.973460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108974386708
1782444506.973493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108974419666
1782444506.973520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108974445958
1782444506.973550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108974476333
1782444506.973599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108974524458
1782444506.973630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108974555916
1782444506.973646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108974572375
1782444506.973702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108974628375
1782444506.973728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108974654250
1782444506.973758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108974692083
1782444506.973793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108974718666
1782444506.973828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108974754000
1782444506.973854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108974779791
1782444506.973887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108974813166
1782444506.973917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108974843125
1782444506.973947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108974873291
1782444506.973961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108974887708
1782444506.974017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108974942500
1782444506.974044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108974970125
1782444506.974079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108975004541
1782444506.974104, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240860429324799971124630028057254648793, 1782444506.973399, 61, 1, 135108975030000
1782444506.974165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195751670278898121711547251813047301318, 1782444506.974150, 62, 1, 135108975091291
1782444506.974199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108975124708
1782444506.974235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108975160791
1782444506.974261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108975186666
1782444506.974291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108975217041
1782444506.974317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108975242833
1782444506.974347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108975272875
1782444506.974362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108975288625
1782444506.974417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108975342916
1782444506.974443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108975368583
1782444506.974473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108975398625
1782444506.974498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108975424166
1782444506.974528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108975454041
1782444506.974554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108975479416
1782444506.974585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108975511083
1782444506.974611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108975536208
1782444506.974646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108975572291
1782444506.974673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108975598416
1782444506.974708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108975633458
1782444506.974734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108975660083
1782444506.974769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108975695125
1782444506.974795, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195751670278898121711547251813047301318, 1782444506.974150, 62, 1, 135108975720958
1782444506.974854, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31146907939719946734325142531166646905, 1782444506.974841, 63, 1, 135108975780125
1782444506.974889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108975815125
1782444506.974925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108975850833
1782444506.974951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108975876875
1782444506.974981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108975907083
1782444506.975007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108975932916
1782444506.975037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108975962708
1782444506.975062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108975988250
1782444506.975092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108976018208
1782444506.975118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108976043666
1782444506.975148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108976073958
1782444506.975174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108976100458
1782444506.975204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108976130333
1782444506.975230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108976155541
1782444506.975260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108976185666
1782444506.975285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108976210708
1782444506.975315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108976240708
1782444506.975340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108976266375
1782444506.975370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108976295958
1782444506.975396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108976321750
1782444506.975427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108976353541
1782444506.975454, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31146907939719946734325142531166646905, 1782444506.974841, 63, 1, 135108976379708
1782444506.975511, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153189843185618663713002422809330239468, 1782444506.975499, 64, 1, 135108976437625
1782444506.975545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108976471083
1782444506.975583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108976509208
1782444506.975608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108976533375
1782444506.975638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108976564041
1782444506.975666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108976592041
1782444506.975705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108976631208
1782444506.975732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108976657833
1782444506.975762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108976688083
1782444506.975782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108976707916
1782444506.975837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108976763250
1782444506.975863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108976789416
1782444506.975895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108976820708
1782444506.975921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108976847083
1782444506.975952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108976877791
1782444506.975978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108976903750
1782444506.976008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108976934083
1782444506.976034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108976960166
1782444506.976064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108976990333
1782444506.976091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108977016875
1782444506.976123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108977049750
1782444506.976151, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153189843185618663713002422809330239468, 1782444506.975499, 64, 1, 135108977077041
1782444506.976217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 190843874663999418900503984149676820624, 1782444506.976199, 65, 1, 135108977143458
1782444506.976254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108977179750
1782444506.976289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108977215166
1782444506.976315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108977241166
1782444506.976345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108977271291
