1782444763.130776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135365117048541
1782444763.431737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365417961041
1782444763.432509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365418732666
1782444763.432828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365419051541
1782444763.433507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365419729416
1782444763.433695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175788248288911217124788201777202622973, 1782444763.425618, 18, 1, 135365419917416
1782444763.434374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196894968109623571424431812715493245572, 1782444763.434262, 19, 1, 135365420596083
1782444763.434909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365421131250
1782444763.435557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365421779875
1782444763.435760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365421982416
1782444763.436509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365422731750
1782444763.436730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365422953250
1782444763.437300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365423522208
1782444763.437453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365423675625
1782444763.438123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365424344916
1782444763.438356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365424578166
1782444763.438848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365425069625
1782444763.438967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365425188833
1782444763.439640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365425862666
1782444763.439805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196894968109623571424431812715493245572, 1782444763.434262, 19, 1, 135365426026083
1782444763.441106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204266103834768612329834117482897279844, 1782444763.440850, 20, 1, 135365427328750
1782444763.442921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365429143416
1782444763.443930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365430152958
1782444763.444250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365430475791
1782444763.445380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365431603916
1782444763.446151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365432373583
1782444763.448172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365434394666
1782444763.449077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365435300166
1782444763.450550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365436775416
1782444763.451023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365437245958
1782444763.451710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365437932708
1782444763.452338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365438563458
1782444763.453634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365439857041
1782444763.453847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204266103834768612329834117482897279844, 1782444763.440850, 20, 1, 135365440069875
1782444763.454833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52320568795303866606648583508296771993, 1782444763.454648, 21, 1, 135365441057041
1782444763.455829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365442053875
1782444763.456393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365442613833
1782444763.456877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365443100416
1782444763.457601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365443822166
1782444763.458147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365444372333
1782444763.458848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365445071958
1782444763.459217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365445441916
1782444763.460735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365446960125
1782444763.460992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365447214708
1782444763.462853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365449078666
1782444763.463503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365449726000
1782444763.464346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365450569208
1782444763.464673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52320568795303866606648583508296771993, 1782444763.454648, 21, 1, 135365450898333
1782444763.465568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219786842219659163124351089691029381002, 1782444763.465341, 22, 1, 135365451793291
1782444763.468139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365454362250
1782444763.470185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365456410458
1782444763.470612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365456835666
1782444763.472508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365458732708
1782444763.472599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365458825166
1782444763.474018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365460242583
1782444763.474627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365460850291
1782444763.476380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365462605500
1782444763.476537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365462759333
1782444763.478078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365464302083
1782444763.478154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365464379250
1782444763.478660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365464882000
1782444763.479185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219786842219659163124351089691029381002, 1782444763.465341, 22, 1, 135365465409916
1782444763.480583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169620411123085571198958875982523639942, 1782444763.480357, 23, 1, 135365466807708
1782444763.481181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365467405458
1782444763.482455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365468679916
1782444763.482730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365468956000
1782444763.483407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365469630666
1782444763.483872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365470095541
1782444763.484723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365470945291
1782444763.485418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365471642583
1782444763.486090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365472314333
1782444763.486645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365472868708
1782444763.488379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365474603875
1782444763.488701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365474926166
1782444763.489199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365475420250
1782444763.489573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169620411123085571198958875982523639942, 1782444763.480357, 23, 1, 135365475798500
1782444763.490846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212132583866705901348102831627052039868, 1782444763.490628, 24, 1, 135365477068250
1782444763.492858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365479083083
1782444763.494060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365480283291
1782444763.494677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365480900625
1782444763.496362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365482587958
1782444763.496818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365483044208
1782444763.498355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365484580333
1782444763.498453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365484675000
1782444763.500668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365486892208
1782444763.501168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365487391500
1782444763.502660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365488883208
1782444763.503114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365489335458
1782444763.503937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365490161291
1782444763.504692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212132583866705901348102831627052039868, 1782444763.490628, 24, 1, 135365490915791
1782444763.505578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144264736282032076610188474909625537852, 1782444763.505435, 25, 1, 135365491803291
1782444763.506901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365493123500
1782444763.507865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365494087333
1782444763.508317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365494542541
1782444763.509392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365495615208
1782444763.509665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365495890500
1782444763.510366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365496588708
1782444763.510694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365496916250
1782444763.512561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365498784583
1782444763.513181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365499406666
1782444763.513738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365499962250
1782444763.514180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365500404083
1782444763.515236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365501459583
1782444763.516229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144264736282032076610188474909625537852, 1782444763.505435, 25, 1, 135365502454208
1782444763.517230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110987609419705597397510353201289099738, 1782444763.517037, 26, 1, 135365503455416
1782444763.519094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365505317916
1782444763.519774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365505998333
1782444763.520284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365506510000
1782444763.520899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365507122625
1782444763.521479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365507703291
1782444763.523252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365509477583
1782444763.523792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365510015041
1782444763.525187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365511411291
1782444763.525922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365512145500
1782444763.527989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365514215125
1782444763.528455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365514677208
1782444763.529396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365515620333
1782444763.529790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110987609419705597397510353201289099738, 1782444763.517037, 26, 1, 135365516013833
1782444763.531803, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223224209366938254248144896621976283334, 1782444763.531624, 27, 1, 135365518028000
1782444763.532840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365519064833
1782444763.534200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365520423791
1782444763.534758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365520983500
1782444763.536130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365522353208
1782444763.536593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365522817833
1782444763.565416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365551641750
1782444763.565967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365552194958
1782444763.567298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365553522958
1782444763.567549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365553775458
1782444763.568309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365554532791
1782444763.568637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365554860166
1782444763.570228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365556452416
1782444763.570499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223224209366938254248144896621976283334, 1782444763.531624, 27, 1, 135365556721041
1782444763.571606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333385060030956236816624380420037217455, 1782444763.571445, 28, 1, 135365557832916
1782444763.572994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365559218250
1782444763.573691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365559913666
1782444763.573726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365559947083
1782444763.574905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365561126125
1782444763.575107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365561330250
1782444763.576152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365562375416
1782444763.576548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365562770041
1782444763.578224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365564447166
1782444763.578266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365564488958
1782444763.579441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365565666291
1782444763.580155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365566381000
1782444763.581622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365567845375
1782444763.581781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333385060030956236816624380420037217455, 1782444763.571445, 28, 1, 135365568002791
1782444763.583985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 267270946835648296506394920609195957961, 1782444763.583804, 29, 1, 135365570210541
1782444763.584870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365571095333
1782444763.585691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365571912875
1782444763.586189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365572414916
1782444763.587465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365573687916
1782444763.587809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365574031250
1782444763.588332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365574555250
1782444763.588740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365574963041
1782444763.589484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365575706250
1782444763.590157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365576380458
1782444763.591248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365577470250
1782444763.591292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365577513500
1782444763.591972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365578194458
1782444763.592603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 267270946835648296506394920609195957961, 1782444763.583804, 29, 1, 135365578836708
1782444763.593825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218311236168763271764269595099003452003, 1782444763.593379, 30, 1, 135365580051166
1782444763.594499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365580723458
1782444763.596479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365582704375
1782444763.596732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365582957000
1782444763.598159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365584384708
1782444763.598688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365584911333
1782444763.599282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365585506000
1782444763.599805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365586029833
1782444763.600499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365586723416
1782444763.601202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365587424916
1782444763.602521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365588743708
1782444763.603198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365589423333
1782444763.604655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365590879750
1782444763.605090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218311236168763271764269595099003452003, 1782444763.593379, 30, 1, 135365591312875
1782444763.606365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242319379140194292265549853747273419096, 1782444763.606237, 31, 1, 135365592590500
1782444763.608186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365594411125
1782444763.610685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365596908708
1782444763.610865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365597091291
1782444763.611866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365598089041
1782444763.612513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365598738541
1782444763.613409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365599631208
1782444763.613851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365600075875
1782444763.614937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365601161041
1782444763.615276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365601498375
1782444763.616113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365602337500
1782444763.616714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365602936833
1782444763.617222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365603443708
1782444763.617645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242319379140194292265549853747273419096, 1782444763.606237, 31, 1, 135365603867541
1782444763.618590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65649908845229378192854082876468881543, 1782444763.618394, 32, 1, 135365604813000
1782444763.619954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365606177041
1782444763.621161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365607383416
1782444763.621689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365607911958
1782444763.622610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365608833000
1782444763.623139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365609362500
1782444763.624792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365611015541
1782444763.624857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365611083750
1782444763.625794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365612017958
1782444763.626154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365612376875
1782444763.626771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365612993000
1782444763.627466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365613691208
1782444763.629064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365615287958
1782444763.629346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65649908845229378192854082876468881543, 1782444763.618394, 32, 1, 135365615569750
1782444763.630585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291037453746624463076450655840988590627, 1782444763.630447, 33, 1, 135365616808125
1782444763.631699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365617922666
1782444763.632828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365619050583
1782444763.633020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365619241875
1782444763.634976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365621200291
1782444763.635115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365621336416
1782444763.637410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365623634333
1782444763.638011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365624236666
1782444763.638557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365624780500
1782444763.638909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365625134250
1782444763.640551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365626774500
1782444763.640904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365627125833
1782444763.641509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365627733041
1782444763.642099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291037453746624463076450655840988590627, 1782444763.630447, 33, 1, 135365628323500
1782444763.642967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298590052923500719834612589915854383813, 1782444763.642835, 34, 1, 135365629192000
1782444763.643826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365630050166
1782444763.644890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365631113000
1782444763.645172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365631396375
1782444763.645931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365632154916
1782444763.646090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365632311500
1782444763.646874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365633096541
1782444763.647498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365633720958
1782444763.648028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365634249291
1782444763.648544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365634766333
1782444763.649038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365635259166
1782444763.649221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365635442458
1782444763.650121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365636343708
1782444763.651414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298590052923500719834612589915854383813, 1782444763.642835, 34, 1, 135365637636625
1782444763.652598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15047733784486293909016362618754748420, 1782444763.652479, 35, 1, 135365638823333
1782444763.654249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365640473791
1782444763.654941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365641164708
1782444763.655485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365641708708
1782444763.657121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365643346041
1782444763.657416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365643638875
1782444763.658794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365645017750
1782444763.659109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365645334500
1782444763.660561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365646785375
1782444763.660777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365647002083
1782444763.661279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365647500250
1782444763.662195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365648419708
1782444763.662937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365649159833
1782444763.663725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15047733784486293909016362618754748420, 1782444763.652479, 35, 1, 135365649947791
1782444763.665240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120511150424186019278326776844207440173, 1782444763.665053, 36, 1, 135365651465125
1782444763.666498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365652722875
1782444763.667513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365653735750
1782444763.667850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365654076250
1782444763.668427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365654651583
