1782444592.585970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135194587350083
1782444593.112944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195114270666
1782444593.113302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195114626208
1782444593.114589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195115913416
1782444593.115300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247274128643513022735924490766947731746, 1782444593.110250, 76, 1, 135195116623708
1782444593.116907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43121030119474258246259558390996719379, 1782444593.116775, 77, 1, 135195118231666
1782444593.118441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195119766291
1782444593.119087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195120411666
1782444593.119435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195120760333
1782444593.120389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195121713625
1782444593.120841, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43121030119474258246259558390996719379, 1782444593.116775, 77, 1, 135195122163166
1782444593.121976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202454915755139951378652845792041146000, 1782444593.121759, 78, 1, 135195123298791
1782444593.123107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195124432083
1782444593.123709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195125032916
1782444593.124171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195125494125
1782444593.124913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195126235125
1782444593.125518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202454915755139951378652845792041146000, 1782444593.121759, 78, 1, 135195126840958
1782444593.126801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322647508052612906638620086064964868492, 1782444593.126687, 79, 1, 135195128126166
1782444593.128361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195129684541
1782444593.129335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195130659208
1782444593.129773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195131097750
1782444593.130710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195132033375
1782444593.131317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322647508052612906638620086064964868492, 1782444593.126687, 79, 1, 135195132639916
1782444593.132337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78386349193316723879439379923799928506, 1782444593.132227, 80, 1, 135195133661000
1782444593.134279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195135602708
1782444593.135759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195137081125
1782444593.136027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195137349500
1782444593.138179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195139502291
1782444593.138403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78386349193316723879439379923799928506, 1782444593.132227, 80, 1, 135195139725291
1782444593.140229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260481386386044635803792231183769745884, 1782444593.140069, 81, 1, 135195141552333
1782444593.141374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195142699125
1782444593.142202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195143524250
1782444593.142717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195144038916
1782444593.143254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195144575958
1782444593.143700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260481386386044635803792231183769745884, 1782444593.140069, 81, 1, 135195145024625
1782444593.144766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151816826475400274019170584656710390569, 1782444593.144555, 82, 1, 135195146090708
1782444593.146165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195147487250
1782444593.147782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195149105708
1782444593.148088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195149413333
1782444593.149058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195150381208
1782444593.149417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151816826475400274019170584656710390569, 1782444593.144555, 82, 1, 135195150741291
1782444593.150382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231004571199028973147539866808137367174, 1782444593.150234, 83, 1, 135195151706041
1782444593.152161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195153486500
1782444593.153114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195154436666
1782444593.153568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195154891333
1782444593.155072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195156396458
1782444593.155171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231004571199028973147539866808137367174, 1782444593.150234, 83, 1, 135195156493541
1782444593.156921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44030503866454468119279104027470254915, 1782444593.156739, 84, 1, 135195158247125
1782444593.158835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195160160250
1782444593.160179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195161502083
1782444593.160818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195162140541
1782444593.162723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195164046375
1782444593.163546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44030503866454468119279104027470254915, 1782444593.156739, 84, 1, 135195164869291
1782444593.164835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149363170509278432114609169747134092732, 1782444593.164662, 85, 1, 135195166158416
1782444593.166375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195167700666
1782444593.166978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195168299166
1782444593.167561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195168882750
1782444593.168128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195169449333
1782444593.168490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149363170509278432114609169747134092732, 1782444593.164662, 85, 1, 135195169815250
1782444593.169302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175493007065555838294809184624620468835, 1782444593.169122, 86, 1, 135195170625708
1782444593.170936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195172259083
1782444593.172003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195173328708
1782444593.172242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195173567625
1782444593.174228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195175553500
1782444593.174348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175493007065555838294809184624620468835, 1782444593.169122, 86, 1, 135195175673500
1782444593.175706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298940531245538791348775285440863874871, 1782444593.175549, 87, 1, 135195177030666
1782444593.177869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195179192625
1782444593.179230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195180555083
1782444593.179466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195180790875
1782444593.180512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195181836583
1782444593.181207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298940531245538791348775285440863874871, 1782444593.175549, 87, 1, 135195182530916
1782444593.182933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193207512629401657485513518895941486923, 1782444593.182691, 88, 1, 135195184259000
1782444593.184581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195185905666
1782444593.186100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195187425875
1782444593.186520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195187844708
1782444593.188635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195189960041
1782444593.188758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193207512629401657485513518895941486923, 1782444593.182691, 88, 1, 135195190080875
1782444593.190761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116291641656589949952537754761160111399, 1782444593.190568, 89, 1, 135195192088125
1782444593.192186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195193508916
1782444593.193001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195194323625
1782444593.193321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195194645666
1782444593.193931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195195255625
1782444593.194372, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116291641656589949952537754761160111399, 1782444593.190568, 89, 1, 135195195695041
1782444593.195546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187294115137446461774046535918486503692, 1782444593.195032, 90, 1, 135195196869333
1782444593.196719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195198041708
1782444593.197848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195199170333
1782444593.198221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195199545291
1782444593.199730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195201053916
1782444593.200340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187294115137446461774046535918486503692, 1782444593.195032, 90, 1, 135195201666208
1782444593.201126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150138510643329126721508073474956173532, 1782444593.200980, 91, 1, 135195202452583
1782444593.202133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195203455875
1782444593.202664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195203987916
1782444593.203468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195204790541
1782444593.204778, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195206101041
1782444593.205319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150138510643329126721508073474956173532, 1782444593.200980, 91, 1, 135195206645375
1782444593.206446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200202454671483294605178214848599821702, 1782444593.206178, 92, 1, 135195207769666
1782444593.208161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195209484833
1782444593.208916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195210238958
1782444593.209255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195210577916
1782444593.210194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195211518708
1782444593.210700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200202454671483294605178214848599821702, 1782444593.206178, 92, 1, 135195212024583
1782444593.212422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189308322189786212228935051415480177018, 1782444593.212058, 93, 1, 135195213745500
1782444593.214607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195215929083
1782444593.215473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195216797708
1782444593.216171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195217493666
1782444593.217041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195218363458
1782444593.217476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189308322189786212228935051415480177018, 1782444593.212058, 93, 1, 135195218798458
1782444593.219055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56265345012964335848902111822157318606, 1782444593.218833, 94, 1, 135195220380375
1782444593.220747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195222071375
1782444593.221549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195222871875
1782444593.222063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195223387708
1782444593.222947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195224271125
1782444593.223508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56265345012964335848902111822157318606, 1782444593.218833, 94, 1, 135195224832041
1782444593.224556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144374274052366556615761319331339695912, 1782444593.224423, 95, 1, 135195225882500
1782444593.226354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195227678375
1782444593.227136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195228458458
1782444593.227492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195228817625
1782444593.228280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195229604500
1782444593.228649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144374274052366556615761319331339695912, 1782444593.224423, 95, 1, 135195229973208
1782444593.229375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220176722662946617776952726822565616787, 1782444593.229236, 96, 1, 135195230699958
1782444593.231006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195232328625
1782444593.232281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195233605000
1782444593.233237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195234562291
1782444593.234309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195235635083
1782444593.234751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220176722662946617776952726822565616787, 1782444593.229236, 96, 1, 135195236072833
1782444593.236285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62181326745338746345633842130748110292, 1782444593.236128, 97, 1, 135195237608666
1782444593.238267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195239590583
1782444593.238777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195240100500
1782444593.239416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195240739083
1782444593.239878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195241199625
1782444593.240263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62181326745338746345633842130748110292, 1782444593.236128, 97, 1, 135195241586083
1782444593.241081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93340555310446942452661277725495040554, 1782444593.240927, 98, 1, 135195242407333
1782444593.242707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195244031666
1782444593.243324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195244646000
1782444593.243673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195244999083
1782444593.244321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195245645208
1782444593.244800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93340555310446942452661277725495040554, 1782444593.240927, 98, 1, 135195246125000
1782444593.245754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244590333319722483188947314493368517010, 1782444593.245579, 99, 1, 135195247079708
1782444593.246951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195248275958
1782444593.247738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195249062333
1782444593.248378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195249703791
1782444593.249045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195250368666
1782444593.249435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244590333319722483188947314493368517010, 1782444593.245579, 99, 1, 135195250760125
1782444593.251385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76197840235518947046833337801491088786, 1782444593.251219, 100, 1, 135195252709041
1782444593.252406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195253730833
1782444593.253499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195254821708
1782444593.253676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195254997583
1782444593.254555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195255877791
1782444593.255257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76197840235518947046833337801491088786, 1782444593.251219, 100, 1, 135195256580708
1782444593.256264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246548251052353297785515576297716000092, 1782444593.256141, 101, 1, 135195257589375
1782444593.257928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135195259252291
1782444593.258825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135195260150041
1782444593.259072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135195260396791
1782444593.260948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135195262273875
1782444593.261304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246548251052353297785515576297716000092, 1782444593.256141, 101, 1, 135195262627541
