1782445232.464011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135834450499750
1782445232.963453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135834949890750
1782445232.964147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135834950584166
1782445232.964638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135834951076125
1782445232.966064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135834952503958
1782445232.966724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135834953163000
1782445232.968195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135834954633500
1782445232.968571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135834955010833
1782445232.969828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135834956266166
1782445232.970022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135834956459375
1782445232.971623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135834958063041
1782445232.971690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135834958126916
1782445232.973070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135834959510500
1782445232.973200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135834959637291
1782445232.974746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135834961183041
1782445232.975386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135834961826083
1782445232.976951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135834963390708
1782445232.977179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135834963616250
1782445232.978513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135834964951791
1782445232.979061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135834965499458
1782445232.980520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135834966960791
1782445232.980728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41456557898109476370754091305031234900, 1782445232.961433, 22, 1, 135834967165333
1782445232.982091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2988706396483390171822538383108471092, 1782445232.981949, 23, 1, 135834968528458
1782445232.983649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135834970088625
1782445232.984565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135834971002291
1782445232.985228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135834971666666
1782445232.986601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135834973041000
1782445232.987275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135834973713125
1782445232.988876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135834975314333
1782445232.989266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135834975706666
1782445232.989867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135834976303291
1782445232.990816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135834977256708
1782445232.991679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135834978118166
1782445232.992174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135834978612250
1782445232.994108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135834980547458
1782445232.995377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135834981816958
1782445232.996306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135834982745625
1782445232.997007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135834983447208
1782445232.997846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135834984286541
1782445232.998851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135834985288750
1782445232.999340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135834985776750
1782445232.999829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135834986269166
1782445233.000501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135834986939625
1782445233.001239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2988706396483390171822538383108471092, 1782445232.981949, 23, 1, 135834987676666
1782445233.002064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13299418351262501778822209670157805492, 1782445233.001889, 24, 1, 135834988505791
1782445233.003376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135834989814166
1782445233.004906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135834991345083
1782445233.005071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135834991508666
1782445233.006360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135834992798458
1782445233.006575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135834993012208
1782445233.007267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135834993704791
1782445233.007434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135834993870916
1782445233.008103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135834994540375
1782445233.008232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135834994669583
1782445233.008766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135834995202875
1782445233.009005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135834995440791
1782445233.009552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135834995989625
1782445233.009715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135834996151958
1782445233.010178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135834996614583
1782445233.010511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135834996947000
1782445233.012025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135834998463166
1782445233.012381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135834998817375
1782445233.014688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835001126000
1782445233.014905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835001341083
1782445233.015468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835001906291
1782445233.015632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13299418351262501778822209670157805492, 1782445233.001889, 24, 1, 135835002068375
1782445233.016143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311960525066106731334523725475202241107, 1782445233.016065, 25, 1, 135835002580375
1782445233.016994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835003430791
1782445233.018291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835004728791
1782445233.018796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835005233583
1782445233.020920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835007358291
1782445233.021582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835008019291
1782445233.022245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835008687791
1782445233.022967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835009405291
1782445233.023546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835009984333
1782445233.024269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835010708000
1782445233.024944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835011381333
1782445233.025251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835011687500
1782445233.026799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835013243583
1782445233.027312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835013752250
1782445233.028698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835015140541
1782445233.028992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835015431750
1782445233.030270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835016711208
1782445233.031717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835018157166
1782445233.033656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835020094208
1782445233.033824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835020261708
1782445233.034896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835021336916
1782445233.035289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311960525066106731334523725475202241107, 1782445233.016065, 25, 1, 135835021727208
1782445233.036475, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318821687046628999201852658233250167105, 1782445233.036114, 26, 1, 135835022916250
1782445233.037338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835023776541
1782445233.039452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835025890000
1782445233.039971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835026408000
1782445233.041675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835028113291
1782445233.041830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835028267500
1782445233.043187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835029625541
1782445233.043694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835030135750
1782445233.045780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835032220083
1782445233.046375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835032812958
1782445233.047364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835033804250
1782445233.047909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835034347666
1782445233.048875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835035313000
1782445233.049344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835035784333
1782445233.050162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835036600750
1782445233.050543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835036982625
1782445233.051461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835037900791
1782445233.052117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835038556750
1782445233.052750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835039190333
1782445233.053348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835039786458
1782445233.054377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835040814666
1782445233.054889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318821687046628999201852658233250167105, 1782445233.036114, 26, 1, 135835041328666
1782445233.056100, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233304656477650097860583097344528453014, 1782445233.055863, 27, 1, 135835042538208
1782445233.057593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835044033041
1782445233.058106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835044542375
1782445233.058402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835044840291
1782445233.059140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835045577458
1782445233.059459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835045896250
1782445233.061829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835048269291
1782445233.062313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835048750708
1782445233.064050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835050490416
1782445233.064467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835050905500
1782445233.066160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835052598333
1782445233.066804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835053243958
1782445233.067488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835053927541
1782445233.068187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835054627666
1782445233.069878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835056316250
1782445233.070218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835056655541
1782445233.071900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835058338833
1782445233.072482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835058920708
1782445233.073535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835059975208
1782445233.074128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835060568291
1782445233.074785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835061224000
1782445233.075229, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233304656477650097860583097344528453014, 1782445233.055863, 27, 1, 135835061668875
1782445233.076621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66881887633757515945179146399036588909, 1782445233.076370, 28, 1, 135835063060291
1782445233.077573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835064013875
1782445233.078545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835064984708
1782445233.078718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835065155250
1782445233.079732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835066169000
1782445233.080313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835066754541
1782445233.081991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835068428916
1782445233.082355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835068792541
1782445233.082998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835069437958
1782445233.083549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835069987083
1782445233.084057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835070493500
1782445233.084946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835071384250
1782445233.085874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835072310750
1782445233.086621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835073060416
1782445233.087854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835074292416
1782445233.088203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835074642750
1782445233.089609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835076049458
1782445233.089660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835076096708
1782445233.091430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835077868458
1782445233.092225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835078663458
1782445233.093475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835079914000
1782445233.094301, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66881887633757515945179146399036588909, 1782445233.076370, 28, 1, 135835080743000
1782445233.095329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 919420897808470624325477507464207597, 1782445233.095133, 29, 1, 135835081767416
1782445233.097179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835083619083
1782445233.099184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835085621750
1782445233.099618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835086055375
1782445233.101314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835087755166
1782445233.101772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835088208708
1782445233.102444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835088883291
1782445233.103086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835089522750
1782445233.103559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835089995125
1782445233.104019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835090460791
1782445233.105206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835091644375
1782445233.105898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835092337166
1782445233.107615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835094054458
1782445233.108017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835094456083
1782445233.109867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835096307333
1782445233.110000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835096440750
1782445233.110767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835097207166
1782445233.111498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835097937500
1782445233.112426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835098862708
1782445233.112719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835099156458
1782445233.114667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835101106000
1782445233.115009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 919420897808470624325477507464207597, 1782445233.095133, 29, 1, 135835101445833
1782445233.116174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18250183948060690070485740382225172946, 1782445233.115802, 30, 1, 135835102613375
1782445233.118037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835104478041
1782445233.118992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835105429458
1782445233.119615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835106055041
1782445233.120964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835107402625
1782445233.121168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835107605208
1782445233.122158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835108596208
1782445233.122695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835109132875
1782445233.123981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835110419166
1782445233.124406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835110846666
1782445233.125903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835112343166
1782445233.126376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835112813625
1782445233.126985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835113423708
1782445233.127494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835113933875
1782445233.128185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835114624125
1782445233.128682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835115119875
1782445233.130080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835116518666
1782445233.130320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835116756875
1782445233.130793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835117228708
1782445233.131431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835117868333
1782445233.132951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835119391875
1782445233.133320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18250183948060690070485740382225172946, 1782445233.115802, 30, 1, 135835119759166
1782445233.134427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9707596685934765638695201881659437625, 1782445233.134193, 31, 1, 135835120866833
1782445233.135911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835122350500
1782445233.136571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835123009625
1782445233.136995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835123435750
1782445233.139019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835125458166
1782445233.139444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835125881708
1782445233.141167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835127607958
1782445233.141372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835127808958
1782445233.142560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835129000666
1782445233.142628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835129065916
1782445233.146188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835132627291
1782445233.146918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835133357375
1782445233.147759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835134199875
1782445233.147995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835134432875
1782445233.149455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835135893666
1782445233.149731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835136167250
1782445233.151671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835138110875
1782445233.152066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835138504083
1782445233.153010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835139448333
1782445233.153266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835139702250
1782445233.193873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835180312791
1782445233.193943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9707596685934765638695201881659437625, 1782445233.134193, 31, 1, 135835180381875
1782445233.232114, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176047377927241889084274666726448661382, 1782445233.231985, 32, 1, 135835218553791
1782445233.237948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835224387666
1782445233.238820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835225258458
1782445233.239026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835225466166
1782445233.239605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835226044708
1782445233.239872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835226311250
1782445233.240833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835227272208
1782445233.240906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835227344750
1782445233.284494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835270932708
1782445233.284547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835270984500
1782445233.297388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835283826375
1782445233.298049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835284486541
1782445233.299302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835285740083
1782445233.299824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835286270166
1782445233.301908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835288347916
1782445233.302377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835288815000
1782445233.303284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835289725208
1782445233.303720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835290160500
1782445233.305353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835291795000
1782445233.306072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835292511708
1782445233.307783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835294225375
1782445233.308217, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176047377927241889084274666726448661382, 1782445233.231985, 32, 1, 135835294657166
1782445233.309268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168200923610850470195770926448931591389, 1782445233.309102, 33, 1, 135835295706000
1782445233.311291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835297730083
1782445233.311995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835298438166
1782445233.312576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835299018083
1782445233.313580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835300018916
1782445233.314565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835301006458
1782445233.315165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835301606250
1782445233.315601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835302040208
1782445233.317183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835303623291
1782445233.317414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835303853541
1782445233.318498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835304935208
1782445233.319037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835305476250
1782445233.320562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835307009833
1782445233.321781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835308220666
1782445233.322427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835308864625
