1782444680.415891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135282402500541
1782444680.710458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123925511183041430495029985767545839104, 1782444680.710199, 25, 1, 135282697001333
1782444680.712386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282698930500
1782444680.714183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282700724875
1782444680.714246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282700790625
1782444680.715167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282701709666
1782444680.715538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282702080708
1782444680.716237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282702778250
1782444680.716759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282703303041
1782444680.719499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282706042375
1782444680.719646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123925511183041430495029985767545839104, 1782444680.710199, 25, 1, 135282706186916
1782444680.720648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88717232838196874663880615960612172581, 1782444680.720483, 26, 1, 135282707190083
1782444680.721462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282708005083
1782444680.723105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282709647708
1782444680.723767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282710310208
1782444680.725221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282711762500
1782444680.725721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282712265708
1782444680.727022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282713565916
1782444680.727509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282714050750
1782444680.729297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282715839500
1782444680.729479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88717232838196874663880615960612172581, 1782444680.720483, 26, 1, 135282716020416
1782444680.731267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247352678897459973787166144267876142281, 1782444680.730948, 27, 1, 135282717810333
1782444680.732242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282718786125
1782444680.733961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282720503708
1782444680.734369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282720913666
1782444680.735065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282721608625
1782444680.735502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282722045416
1782444680.736245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282722788333
1782444680.736818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282723359208
1782444680.737348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282723888041
1782444680.737960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247352678897459973787166144267876142281, 1782444680.730948, 27, 1, 135282724500541
1782444680.739157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102942716299238042406152306124484348402, 1782444680.739016, 28, 1, 135282725700625
1782444680.740374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282726918125
1782444680.741970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282728513666
1782444680.742493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282729036291
1782444680.743690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282730232958
1782444680.744405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282730947916
1782444680.745898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282732440000
1782444680.746256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282732800333
1782444680.747934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282734476958
1782444680.748305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102942716299238042406152306124484348402, 1782444680.739016, 28, 1, 135282734848583
1782444680.749554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172724645567243738565327369657000883588, 1782444680.749423, 29, 1, 135282736096500
1782444680.751536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282738078416
1782444680.752928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282739469916
1782444680.753749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282740290833
1782444680.754595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282741136708
1782444680.755367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282741908541
1782444680.755922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282742465166
1782444680.756881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282743422750
1782444680.757963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282744504125
1782444680.758525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172724645567243738565327369657000883588, 1782444680.749423, 29, 1, 135282745066458
1782444680.760065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37963485430576618108740680394686369206, 1782444680.759877, 30, 1, 135282746609458
1782444680.761354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282747895875
1782444680.762286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282748828833
1782444680.762657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282749198708
1782444680.763357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282749897875
1782444680.763761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282750302166
1782444680.765334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282751877625
1782444680.765826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282752369541
1782444680.766410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282752950041
1782444680.767102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37963485430576618108740680394686369206, 1782444680.759877, 30, 1, 135282753645375
1782444680.768957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30176814480716682145341298976607624652, 1782444680.768820, 31, 1, 135282755498583
1782444680.770257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282756800166
1782444680.771789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282758331250
1782444680.772088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282758629416
1782444680.772704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282759247208
1782444680.773359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282759899916
1782444680.774235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282760776708
1782444680.775009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282761552291
1782444680.775659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282762201500
1782444680.776277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30176814480716682145341298976607624652, 1782444680.768820, 31, 1, 135282762818750
1782444680.777603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267656668793328435759244586335905437647, 1782444680.777472, 32, 1, 135282764145166
1782444680.779630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282766171291
1782444680.781523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282768065666
1782444680.781715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282768258166
1782444680.782942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282769483041
1782444680.783381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282769922166
1782444680.783959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282770501375
1782444680.784431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282770973416
1782444680.785192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282771733625
1782444680.785788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267656668793328435759244586335905437647, 1782444680.777472, 32, 1, 135282772330666
1782444680.787030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23679326863055114250765766766543637581, 1782444680.786876, 33, 1, 135282773571500
1782444680.788090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282774633208
1782444680.789090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282775630833
1782444680.789447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282775990375
1782444680.790587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282777128208
1782444680.790897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282777436291
1782444680.792255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282778795916
1782444680.793167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282779709500
1782444680.793908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282780450416
1782444680.794104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23679326863055114250765766766543637581, 1782444680.786876, 33, 1, 135282780644041
1782444680.795756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204958948042663148408422945634849045901, 1782444680.795525, 34, 1, 135282782298333
1782444680.796858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282783399083
1782444680.797479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282784021250
1782444680.798209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282784751458
1782444680.799222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282785763750
1782444680.799749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282786292291
1782444680.800638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282787178833
1782444680.801522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282788064500
1782444680.802772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282789314750
1782444680.803053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204958948042663148408422945634849045901, 1782444680.795525, 34, 1, 135282789594500
1782444680.804679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317532978751166296468021675472101482723, 1782444680.804501, 35, 1, 135282791219958
1782444680.805462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282792002500
1782444680.807984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282794524500
1782444680.808360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282794902916
1782444680.809004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282795543750
1782444680.809496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282796037875
1782444680.810377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282796917875
1782444680.810891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282797432666
1782444680.812160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282798701750
1782444680.812585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317532978751166296468021675472101482723, 1782444680.804501, 35, 1, 135282799127333
1782444680.813602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171902470095236548451983132432725255161, 1782444680.813480, 36, 1, 135282800140708
1782444680.814754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282801296166
1782444680.816207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282802747333
1782444680.816262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282802801541
1782444680.817170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282803711750
1782444680.817760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282804301375
1782444680.818460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282805001625
1782444680.818702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282805241541
1782444680.819608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282806147041
1782444680.820530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171902470095236548451983132432725255161, 1782444680.813480, 36, 1, 135282807072666
1782444680.822479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163410006901651128386453338654544978572, 1782444680.822326, 37, 1, 135282809018958
1782444680.823672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282810212500
1782444680.824253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282810794625
1782444680.824729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282811268791
1782444680.826667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282813209291
1782444680.827495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282814035416
1782444680.828924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282815464166
1782444680.829137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282815675791
1782444680.858995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282845539000
1782444680.859523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163410006901651128386453338654544978572, 1782444680.822326, 37, 1, 135282846063166
1782444680.860800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238970954302996593791497883141196489839, 1782444680.860543, 38, 1, 135282847342791
1782444680.862632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282849171583
1782444680.864705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282851247416
1782444680.865304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282851843125
1782444680.867007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282853547833
1782444680.867065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282853607416
1782444680.868785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282855324708
1782444680.868859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282855400625
1782444680.870390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282856929916
1782444680.870841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238970954302996593791497883141196489839, 1782444680.860543, 38, 1, 135282857381750
1782444680.871820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68316001610782026763093288687000434204, 1782444680.871662, 39, 1, 135282858360250
1782444680.873474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282860014541
1782444680.874335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282860873333
1782444680.874888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282861429708
1782444680.876111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282862652791
1782444680.876647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282863187500
1782444680.877297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282863836041
1782444680.877689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282864229083
1782444680.879055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282865594708
1782444680.879377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68316001610782026763093288687000434204, 1782444680.871662, 39, 1, 135282865917958
1782444680.880913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267670021556646868309098899414327950359, 1782444680.880780, 40, 1, 135282867453000
1782444680.882004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282868544416
1782444680.883665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282870206541
1782444680.884211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282870750208
1782444680.885911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282872450625
1782444680.886046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282872586916
1782444680.888110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282874648625
1782444680.888592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282875133041
1782444680.889452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282875992416
1782444680.889976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267670021556646868309098899414327950359, 1782444680.880780, 40, 1, 135282876516000
1782444680.891342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85596889093655229331449119611788045444, 1782444680.891132, 41, 1, 135282877883750
1782444680.892102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282878640416
1782444680.893130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282879668375
1782444680.893740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282880281375
1782444680.894571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282881111208
1782444680.895149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282881687541
1782444680.895825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282882361916
1782444680.896324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282882865208
1782444680.897103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282883642041
1782444680.897788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85596889093655229331449119611788045444, 1782444680.891132, 41, 1, 135282884326916
1782444680.899409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233338547547345792359699262348145306057, 1782444680.899278, 42, 1, 135282885949416
1782444680.901331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282887871333
1782444680.901926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282888463333
1782444680.902138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282888675000
1782444680.904010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282890550625
1782444680.904114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282890650625
1782444680.905799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282892337916
1782444680.906522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282893060375
1782444680.908558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282895096625
1782444680.908887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233338547547345792359699262348145306057, 1782444680.899278, 42, 1, 135282895425666
1782444680.909836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200520101819642385840332155999216070689, 1782444680.909695, 43, 1, 135282896374083
1782444680.912202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282898741083
1782444680.914126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282900664041
1782444680.914247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282900787375
1782444680.915186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282901723500
1782444680.915349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282901885541
1782444680.916297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282902834291
1782444680.916877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282903416833
1782444680.917927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200520101819642385840332155999216070689, 1782444680.909695, 43, 1, 135282904466833
1782444680.918242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282904782666
1782444680.919771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275212699362267026392530472114576948656, 1782444680.919554, 44, 1, 135282906309625
1782444680.921993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282908531250
1782444680.922759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282909298791
1782444680.922964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282909500333
1782444680.923913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282910450125
1782444680.924641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282911179458
1782444680.925573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282912110041
1782444680.926066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282912603958
1782444680.926729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282913266125
1782444680.927430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275212699362267026392530472114576948656, 1782444680.919554, 44, 1, 135282913969833
1782444680.928848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288825903751817578246989558357845127076, 1782444680.928697, 45, 1, 135282915387416
1782444680.929978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282916517916
1782444680.930490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282917026625
1782444680.931086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282917623208
1782444680.931575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282918110500
1782444680.931911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282918449083
1782444680.932449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282918985791
1782444680.932903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282919443041
1782444680.934071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282920609208
1782444680.935080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288825903751817578246989558357845127076, 1782444680.928697, 45, 1, 135282921617166
1782444680.936373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182027951259919979668104073071904713891, 1782444680.936212, 46, 1, 135282922912291
1782444680.937851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282924389250
1782444680.938936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282925475166
1782444680.939594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282926132791
1782444680.941657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282928194500
1782444680.942140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282928678333
1782444680.942613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282929148375
1782444680.943383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282929920000
1782444680.944264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282930800916
1782444680.944642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182027951259919979668104073071904713891, 1782444680.936212, 46, 1, 135282931179333
1782444680.945586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64532111197114531705747994775013833566, 1782444680.945371, 47, 1, 135282932126750
1782444680.946672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282933211041
1782444680.947219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282933755458
1782444680.947706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282934243708
1782444680.949450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282935987625
1782444680.950088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282936627458
1782444680.950840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282937377625
1782444680.951268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282937804500
1782444680.951835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282938371083
1782444680.952336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64532111197114531705747994775013833566, 1782444680.945371, 47, 1, 135282938873000
1782444680.953554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82402844065280425398189953097220842313, 1782444680.953386, 48, 1, 135282940094541
1782444680.955389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282941927166
1782444680.956043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282942580375
1782444680.956638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282943176625
1782444680.958202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282944740833
1782444680.958582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282945121291
1782444680.959273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282945810833
1782444680.959405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282945940625
1782444680.961772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282948311791
1782444680.961985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82402844065280425398189953097220842313, 1782444680.953386, 48, 1, 135282948525000
1782444680.962937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251991743101875183389748961809621481494, 1782444680.962699, 49, 1, 135282949476458
