1782445204.839740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135806826223625
1782445206.071057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808057481333
1782445206.071504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808057927083
1782445206.072157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38150325948684239186160045564129013651, 1782445206.054063, 51, 1, 135808058583541
1782445206.073416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60822151049920808654429392727499370283, 1782445206.073175, 52, 1, 135808059842166
1782445206.074501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808060926125
1782445206.075871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808062298958
1782445206.076762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808063188166
1782445206.077613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808064040666
1782445206.078067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808064494250
1782445206.079242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808065669416
1782445206.080033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808066458875
1782445206.080780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808067207333
1782445206.081646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808068070875
1782445206.083162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808069588916
1782445206.083533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808069957541
1782445206.085041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808071466583
1782445206.085849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808072277875
1782445206.087406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808073833500
1782445206.087717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808074144000
1782445206.088346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808074770583
1782445206.088958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808075382625
1782445206.090750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808077176333
1782445206.091172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808077598166
1782445206.092360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808078786583
1782445206.092479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60822151049920808654429392727499370283, 1782445206.073175, 52, 1, 135808078906375
1782445206.094140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194824859827718912953501441547376474872, 1782445206.093946, 53, 1, 135808080568000
1782445206.095788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808082213333
1782445206.096352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808082777916
1782445206.096936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808083364291
1782445206.097553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808083978791
1782445206.098018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808084443458
1782445206.098945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808085370291
1782445206.099522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808085948875
1782445206.100417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808086844708
1782445206.101165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808087590750
1782445206.101770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808088194958
1782445206.102394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808088820333
1782445206.103148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808089573666
1782445206.103568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808089993250
1782445206.104520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808090947208
1782445206.105014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808091441083
1782445206.106706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808093131625
1782445206.107077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808093502875
1782445206.107650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808094077125
1782445206.108215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808094640625
1782445206.109841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808096268166
1782445206.110158, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194824859827718912953501441547376474872, 1782445206.093946, 53, 1, 135808096583375
1782445206.111311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3335688056538426681013156945685654899, 1782445206.110928, 54, 1, 135808097736875
1782445206.112454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808098879166
1782445206.113487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808099912583
1782445206.114135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808100560416
1782445206.115072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808101497166
1782445206.115758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808102185291
1782445206.116367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808102792875
1782445206.117023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808103449416
1782445206.117955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808104380291
1782445206.118449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808104876916
1782445206.120356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808106781791
1782445206.120756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808107183125
1782445206.121837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808108262208
1782445206.122332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808108757166
1782445206.123069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808109496416
1782445206.123484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808109911875
1782445206.124198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808110624041
1782445206.124712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808111139375
1782445206.125768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808112192916
1782445206.125885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808112312833
1782445206.126649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808113073958
1782445206.127029, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3335688056538426681013156945685654899, 1782445206.110928, 54, 1, 135808113456458
1782445206.128089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179274143380610004052026690596576237938, 1782445206.127966, 55, 1, 135808114513250
1782445206.129904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808116328541
1782445206.132180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808118607333
1782445206.132311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808118738750
1782445206.134741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808121168375
1782445206.134801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808121229041
1782445206.136957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808123382500
1782445206.137029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808123453291
1782445206.138338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808124765666
1782445206.139155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808125582291
1782445206.140202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808126629500
1782445206.140799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808127226625
1782445206.142283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808128711750
1782445206.142780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808129208083
1782445206.143484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808129911250
1782445206.144303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808130730583
1782445206.145943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808132371166
1782445206.146566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808132990500
1782445206.148078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808134504625
1782445206.148157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808134585250
1782445206.149162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808135587291
1782445206.149342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179274143380610004052026690596576237938, 1782445206.127966, 55, 1, 135808135765916
1782445206.150986, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 72413357814472885240077958435923901389, 1782445206.150847, 56, 1, 135808137413375
1782445206.152449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808138875000
1782445206.153140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808139567041
1782445206.153555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808139982416
1782445206.154855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808141282166
1782445206.155106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808141530208
1782445206.156103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808142527833
1782445206.156721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808143146708
1782445206.157436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808143860666
1782445206.157598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808144022208
1782445206.160178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808146604083
1782445206.160412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808146840250
1782445206.160965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808147391750
1782445206.161477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808147903500
1782445206.162330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808148754750
1782445206.163195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808149622375
1782445206.164099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808150524458
1782445206.164476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808150901125
1782445206.165158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808151584000
1782445206.165845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808152273041
1782445206.166893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808153319458
1782445206.167585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 72413357814472885240077958435923901389, 1782445206.150847, 56, 1, 135808154012916
1782445206.168490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63341700875837925660706374355726488510, 1782445206.168337, 57, 1, 135808154918625
1782445206.169684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808156109750
1782445206.170810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808157234250
1782445206.171658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808158085458
1782445206.172956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808159380583
1782445206.173299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808159724416
1782445206.174366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808160792041
1782445206.174926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808161353458
1782445206.175611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808162036000
1782445206.176364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808162791166
1782445206.177686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808164111666
1782445206.177813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808164238500
1782445206.179331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808165756958
1782445206.179381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808165809666
1782445206.181096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808167521708
1782445206.181475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808167899583
1782445206.182990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808169417041
1782445206.183409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808169834291
1782445206.184772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808171199291
1782445206.185262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808171687458
1782445206.187129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808173554541
1782445206.187426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63341700875837925660706374355726488510, 1782445206.168337, 57, 1, 135808173851250
1782445206.188234, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170395894773078455780885038147925363428, 1782445206.188100, 58, 1, 135808174659791
1782445206.189334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808175758833
1782445206.190042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808176468875
1782445206.190199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808176624041
1782445206.191308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808177733500
1782445206.191836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808178261916
1782445206.192533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808178960541
1782445206.193081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808179506375
1782445206.194591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808181016125
1782445206.195045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808181469541
1782445206.196631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808183058000
1782445206.196755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808183181083
1782445206.197854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808184279375
1782445206.198546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808184970500
1782445206.199441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808185864958
1782445206.199884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808186308833
1782445206.201092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808187516541
1782445206.201596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808188024083
1782445206.202430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808188856750
1782445206.202759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808189184083
1782445206.204038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808190462541
1782445206.204523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170395894773078455780885038147925363428, 1782445206.188100, 58, 1, 135808190950000
1782445206.205499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285384926339058725292116835130540793718, 1782445206.205307, 59, 1, 135808191926416
1782445206.207303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808193729583
1782445206.208665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808195090625
1782445206.208919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808195344208
1782445206.210960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808197386041
1782445206.211139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808197563958
1782445206.212746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808199171208
1782445206.212991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808199416875
1782445206.213700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808200126791
1782445206.214687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808201113958
1782445206.216673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808203098750
1782445206.217157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808203580500
1782445206.217811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808204238541
1782445206.218250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808204674916
1782445206.219796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808206221458
1782445206.219846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808206273833
1782445206.221044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808207470375
1782445206.221481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808207905291
1782445206.222248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808208674166
1782445206.222356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808208784125
1782445206.223624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808210049875
1782445206.224018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285384926339058725292116835130540793718, 1782445206.205307, 59, 1, 135808210442541
1782445206.224734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150345231704899059866483614501947173512, 1782445206.224636, 60, 1, 135808211159916
1782445206.225668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808212093666
1782445206.226543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808212967625
1782445206.226798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808213222666
1782445206.227314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808213741166
1782445206.227676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808214102000
1782445206.260792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808247223041
1782445206.260954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808247378958
1782445206.262653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808249078958
1782445206.262888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808249313041
1782445206.263872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808250296875
1782445206.264152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808250577416
1782445206.264747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808251172291
1782445206.264891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808251315125
1782445206.265763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808252188750
1782445206.265829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808252253541
1782445206.266555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808252978625
1782445206.266578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808253002083
1782445206.267122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808253546666
1782445206.267240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808253665333
1782445206.271443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808257867541
1782445206.272054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150345231704899059866483614501947173512, 1782445206.224636, 60, 1, 135808258479250
1782445206.273157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87170466402543760869077431288266958183, 1782445206.273047, 61, 1, 135808259582625
1782445206.274160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808260585208
1782445206.274591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808261015333
1782445206.275123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808261548125
1782445206.276111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808262536083
1782445206.276286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808262711083
1782445206.276982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808263406666
1782445206.277347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808263771666
1782445206.278222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808264645916
1782445206.278508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808264937958
1782445206.279509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808265934083
1782445206.280073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808266500500
1782445206.282296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808268721041
1782445206.282610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808269038833
1782445206.283252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808269676791
1782445206.283820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808270246125
1782445206.284334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808270757416
1782445206.284640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808271066875
1782445206.285344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808271770958
1782445206.285932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808272359708
1782445206.286556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808272982083
1782445206.286963, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87170466402543760869077431288266958183, 1782445206.273047, 61, 1, 135808273391541
1782445206.288506, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79889987914474814025213830349019195389, 1782445206.288366, 62, 1, 135808274931583
1782445206.289571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808275998833
1782445206.291330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808277756416
1782445206.291406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808277833000
1782445206.292714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808279141166
1782445206.293639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808280066375
1782445206.294900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808281325375
1782445206.295320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808281744291
1782445206.296805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808283230500
1782445206.296955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808283379375
1782445206.298458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808284882583
1782445206.299162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808285587250
1782445206.300139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808286565250
1782445206.300683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808287110041
1782445206.302198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808288622708
1782445206.302327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808288751958
1782445206.303436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808289863458
1782445206.303484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808289912625
1782445206.304672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808291098916
1782445206.305183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808291608041
1782445206.306031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808292455416
1782445206.306516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79889987914474814025213830349019195389, 1782445206.288366, 62, 1, 135808292943791
1782445206.307528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234107653601041170700130162731579597062, 1782445206.307331, 63, 1, 135808293953458
1782445206.308881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808295307583
1782445206.309491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808295915625
1782445206.309805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808296228916
1782445206.310310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808296734416
1782445206.310732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808297160583
1782445206.311911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808298336208
1782445206.312300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808298725333
1782445206.312826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808299252041
1782445206.312977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808299401125
