1782444397.649055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134999649550250
1782444397.720643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335665793586475886420292168551201005899, 1782444397.720630, 50, 1, 134999721069541
1782444397.720677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999721104125
1782444397.720713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999721140250
1782444397.720740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999721166416
1782444397.720772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999721199250
1782444397.720801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999721227375
1782444397.720832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999721259000
1782444397.720859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999721285500
1782444397.720890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999721316875
1782444397.720917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999721343791
1782444397.720949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999721375375
1782444397.720977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999721403458
1782444397.721007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999721433875
1782444397.721033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999721460125
1782444397.721065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999721491375
1782444397.721091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999721517666
1782444397.721122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999721548833
1782444397.721149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999721575750
1782444397.721181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999721608000
1782444397.721208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335665793586475886420292168551201005899, 1782444397.720630, 50, 1, 134999721634750
1782444397.721265, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 260247023073818689759658892398491603054, 1782444397.721253, 51, 1, 134999721691958
1782444397.721303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999721730458
1782444397.721340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999721766750
1782444397.721367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999721793833
1782444397.721401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999721827833
1782444397.721455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999721894500
1782444397.721565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999721993250
1782444397.721611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999722038541
1782444397.721656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999722083375
1782444397.721695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999722121625
1782444397.721730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999722156833
1782444397.721760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999722186541
1782444397.721793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999722219625
1782444397.721823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999722249208
1782444397.721855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999722280958
1782444397.721883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999722309625
1782444397.721921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999722347083
1782444397.721942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999722374708
1782444397.722040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999722468041
1782444397.722076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 260247023073818689759658892398491603054, 1782444397.721253, 51, 1, 134999722502708
1782444397.722140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238264202280504579786938237529936138048, 1782444397.722126, 52, 1, 134999722567625
1782444397.722182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999722614208
1782444397.722228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999722655333
1782444397.722258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999722685000
1782444397.722299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999722725750
1782444397.722345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999722773791
1782444397.722395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999722822625
1782444397.722438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999722864583
1782444397.722475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999722901416
1782444397.722502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999722928500
1782444397.722535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999722961750
1782444397.722563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999722990041
1782444397.722596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999723022250
1782444397.722623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999723054541
1782444397.722659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999723086000
1782444397.722685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999723112208
1782444397.722718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999723144458
1782444397.722746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999723172458
1782444397.722776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999723202625
1782444397.722802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238264202280504579786938237529936138048, 1782444397.722126, 52, 1, 134999723229083
1782444397.722863, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254592307443905249146040464346704034644, 1782444397.722849, 53, 1, 134999723289625
1782444397.722901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999723327750
1782444397.722938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999723364875
1782444397.722965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999723391375
1782444397.722996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999723422541
1782444397.723021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999723448041
1782444397.723053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999723479416
1782444397.723078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999723504916
1782444397.723110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999723536291
1782444397.723135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999723561625
1782444397.723166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999723592750
1782444397.723191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999723618000
1782444397.723222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999723648750
1782444397.723248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999723673666
1782444397.723277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999723703500
1782444397.723303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999723729666
1782444397.723334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999723761208
1782444397.723360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999723787083
1782444397.723393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999723820041
1782444397.723410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254592307443905249146040464346704034644, 1782444397.722849, 53, 1, 134999723837375
1782444397.723500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 285982634325765552843938489413010482176, 1782444397.723486, 54, 1, 134999723927125
1782444397.723532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999723958791
1782444397.723568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999723994750
1782444397.723596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999724022958
1782444397.723628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999724054458
1782444397.723655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999724081791
1782444397.723687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999724113625
1782444397.723714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999724140041
1782444397.723746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999724172833
1782444397.723772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999724198666
1782444397.723802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999724228875
1782444397.723828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999724255041
1782444397.723859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999724286166
1782444397.723885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999724311833
1782444397.723915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999724341916
1782444397.723941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999724367791
1782444397.723971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999724398250
1782444397.723998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999724424333
1782444397.724032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999724458958
1782444397.724048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 285982634325765552843938489413010482176, 1782444397.723486, 54, 1, 134999724475083
1782444397.724129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339731594473850300240904712882280601189, 1782444397.724117, 55, 1, 134999724555791
1782444397.724168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999724595041
1782444397.724204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999724631416
1782444397.724233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999724660041
1782444397.724264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999724690875
1782444397.724296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999724722666
1782444397.724325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999724752125
1782444397.724342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999724768625
1782444397.724401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999724827791
1782444397.724429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999724855166
1782444397.724460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999724886833
1782444397.724486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999724912833
1782444397.724517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999724943166
1782444397.724544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999724970458
1782444397.724575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999725002208
1782444397.724592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999725018791
1782444397.724652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999725078500
1782444397.724669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999725095958
1782444397.724744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999725170958
1782444397.724771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339731594473850300240904712882280601189, 1782444397.724117, 55, 1, 134999725198250
1782444397.724828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87035434848557953266652884621459825033, 1782444397.724816, 56, 1, 134999725255083
1782444397.724865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999725291541
1782444397.724903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999725329333
1782444397.724930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999725356708
1782444397.724968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999725394541
1782444397.724984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999725410583
1782444397.725040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999725467291
1782444397.725061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999725490791
1782444397.725130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999725558166
1782444397.725159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999725585583
1782444397.725190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999725617083
1782444397.725217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999725643416
1782444397.725247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999725674291
1782444397.725274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999725700291
1782444397.725304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999725730500
1782444397.725330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999725756666
1782444397.725362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999725789208
1782444397.725389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999725815791
1782444397.725421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999725847666
1782444397.725447, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87035434848557953266652884621459825033, 1782444397.724816, 56, 1, 134999725873750
1782444397.725509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212914919396305241084309490995034265857, 1782444397.725495, 57, 1, 134999725935583
1782444397.725549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999725975958
1782444397.725587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999726013916
1782444397.725615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999726041833
1782444397.725646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999726072666
1782444397.725672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999726098375
1782444397.725702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999726128916
1782444397.725731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999726157875
1782444397.725761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999726187291
1782444397.725786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999726212791
1782444397.725816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999726242708
1782444397.725843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999726269166
1782444397.725873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999726299916
1782444397.725899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999726325500
1782444397.725929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999726355500
1782444397.725954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999726381000
1782444397.725984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999726411333
1782444397.726010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999726437166
1782444397.726041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999726467958
1782444397.726068, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212914919396305241084309490995034265857, 1782444397.725495, 57, 1, 134999726494291
1782444397.726129, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66085997600328058568454449958015446821, 1782444397.726115, 58, 1, 134999726555916
1782444397.726166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999726592791
1782444397.726202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999726628916
1782444397.726230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999726656458
1782444397.726261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999726688208
1782444397.726288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999726714791
1782444397.726318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999726744750
1782444397.726345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999726771750
1782444397.726376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999726802416
1782444397.726401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999726828083
1782444397.726431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999726858041
1782444397.726457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999726883375
1782444397.726488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999726914583
1782444397.726514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999726940875
1782444397.726545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999726971625
1782444397.726571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999726997875
1782444397.726602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999727028333
1782444397.726627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999727053916
1782444397.726658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999727085083
1782444397.726684, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66085997600328058568454449958015446821, 1782444397.726115, 58, 1, 134999727110875
1782444397.726743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305352836790720989345267993118328311840, 1782444397.726730, 59, 1, 134999727169791
1782444397.726784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999727210333
1782444397.726819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999727245750
1782444397.726845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999727271416
1782444397.726875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999727302125
1782444397.726901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999727327583
1782444397.726931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999727357333
1782444397.726956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999727382583
1782444397.726986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999727412291
1782444397.727011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999727437666
1782444397.727040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999727467041
1782444397.727066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999727492125
1782444397.727098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999727524708
1782444397.727123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999727549208
1782444397.727153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999727579125
1782444397.727178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999727604416
1782444397.727208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999727634291
1782444397.727234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999727660375
1782444397.727270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999727696166
1782444397.727296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305352836790720989345267993118328311840, 1782444397.726730, 59, 1, 134999727723083
1782444397.727364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298902639337417005265521761801643208711, 1782444397.727352, 60, 1, 134999727791208
1782444397.727401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999727827500
1782444397.727436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999727862875
1782444397.727462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999727888333
1782444397.727492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999727918666
1782444397.727517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999727944000
1782444397.727547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999727974125
1782444397.727574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999728000708
1782444397.727607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999728033541
1782444397.727632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999728058875
1782444397.727679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999728106750
1782444397.727710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999728137250
1782444397.727754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999728180583
1782444397.727782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999728209041
1782444397.727815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999728241500
1782444397.727842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999728268833
1782444397.727875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999728302083
1782444397.727902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999728328291
1782444397.727932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999728359333
1782444397.727959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298902639337417005265521761801643208711, 1782444397.727352, 60, 1, 134999728386125
1782444397.728021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128628866357243578051417313905243744199, 1782444397.728005, 61, 1, 134999728447750
1782444397.728062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999728488375
1782444397.728097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999728524083
1782444397.728123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999728550166
1782444397.728154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999728580583
1782444397.728180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999728606750
1782444397.728214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999728641166
1782444397.728240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999728666666
1782444397.728271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999728697375
1782444397.728297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999728723708
1782444397.728329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999728755250
1782444397.728345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999728771833
1782444397.728404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999728830916
1782444397.728431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999728857541
1782444397.728462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999728888333
1782444397.728489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999728915208
1782444397.728519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999728946000
1782444397.728535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999728962208
1782444397.728591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999729018375
1782444397.728618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128628866357243578051417313905243744199, 1782444397.728005, 61, 1, 134999729044791
1782444397.728677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10360212563394568312288253835394766294, 1782444397.728664, 62, 1, 134999729104291
1782444397.728713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999729139625
1782444397.728748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999729175208
1782444397.728775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999729201291
1782444397.728805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999729231666
1782444397.728831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999729257541
1782444397.728861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999729287541
1782444397.728886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999729313083
1782444397.728916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999729342708
1782444397.728942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999729369166
1782444397.728972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999729398958
1782444397.728988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999729414625
1782444397.729044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999729470375
1782444397.729070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999729496416
