1782445778.487016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136380473782041
1782445780.938571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382925262958
1782445780.939651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382926342291
1782445780.940301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382926992833
1782445780.940983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382927673791
1782445780.941513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382928204666
1782445780.943123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382929814791
1782445780.943567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382930259875
1782445780.945210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382931900125
1782445780.945718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382932408041
1782445780.946781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382933473000
1782445780.947388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382934079541
1782445780.948550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382935240083
1782445780.949058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382935747916
1782445780.949623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382936313666
1782445780.950193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382936884250
1782445780.950767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382937458458
1782445780.951073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382937764958
1782445780.951627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136382938318041
1782445780.951945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136382938635750
1782445780.953086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136382939775875
1782445780.953341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136382940030875
1782445780.955098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136382941789333
1782445780.955380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136382942071666
1782445780.956343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136382943034625
1782445780.956772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136382943462166
1782445780.957458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136382944147333
1782445780.957989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136382944680916
1782445780.959556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136382946245000
1782445780.959766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136382946454583
1782445780.962361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136382949051250
1782445780.962699, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 299086429531439784466598831912970927683, 1782445780.907419, 40, 1, 136382949393625
1782445780.963865, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 121072304929353114831129408653117237938, 1782445780.963744, 41, 1, 136382950556500
1782445780.965390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136382952080250
1782445780.966176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136382952868458
1782445780.966824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136382953514250
1782445780.968289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136382954978791
1782445780.968693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136382955383416
1782445780.970307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136382956997291
1782445780.970906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136382957595958
1782445780.971915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136382958608375
1782445780.972642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136382959332916
1782445780.974886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136382961576666
1782445780.975162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136382961851041
1782445780.976381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136382963070041
1782445780.976441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136382963131125
1782445780.977920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136382964610666
1782445780.978763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136382965453333
1782445780.979842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136382966532833
1782445780.980373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136382967062958
1782445780.981789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136382968479333
1782445780.982049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136382968738708
1782445780.983513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136382970203208
1782445780.983590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136382970278875
1782445780.985433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136382972123125
1782445780.985839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136382972528750
1782445780.987715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136382974409250
1782445780.987990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136382974682541
1782445780.989411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136382976104791
1782445780.989477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136382976170083
1782445780.990661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136382977350625
1782445780.990957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136382977645333
1782445780.992534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136382979230125
1782445780.992923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136382979615125
1782445780.993776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136382980468416
1782445780.994389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136382981081375
1782445780.996054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136382982744500
1782445780.996261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136382982951500
1782445780.997166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136382983858500
1782445780.997884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136382984576750
1782445780.998841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136382985530375
1782445780.999227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136382985916166
1782445781.000986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136382987676041
1782445781.001035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136382987724083
1782445781.003400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136382990091416
1782445781.004062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136382990751666
1782445781.004687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136382991379583
1782445781.005281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136382991973000
1782445781.007259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136382993947916
1782445781.007582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136382994271291
1782445781.009800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136382996489208
1782445781.010588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136382997278000
1782445781.011971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136382998661083
1782445781.012490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136382999185291
1782445781.013336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136383000028625
1782445781.013673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136383000363000
1782445781.015750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136383002440125
1782445781.015805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136383002493250
1782445781.017302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136383003996791
1782445781.017823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136383004514458
1782445781.018444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136383005136875
1782445781.019187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136383005877500
1782445781.021278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136383007970125
1782445781.021898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136383008589041
1782445781.023699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136383010388958
1782445781.024003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136383010693166
1782445781.025966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136383012657708
1782445781.026178, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 121072304929353114831129408653117237938, 1782445780.963744, 41, 1, 136383012872791
1782445781.027397, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 254291046983743036453044538703134428857, 1782445781.027074, 42, 1, 136383014088791
1782445781.028957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136383015666166
1782445781.029879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136383016569666
1782445781.030382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136383017071916
1782445781.031428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136383018117833
1782445781.031994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136383018684041
1782445781.033596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136383020286916
1782445781.033874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136383020563333
1782445781.035099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136383021794000
1782445781.035784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136383022476083
1782445781.037541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136383024231208
1782445781.037656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136383024345875
1782445781.039333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136383026022166
1782445781.039714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136383026403458
1782445781.040977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136383027672166
1782445781.041415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136383028107458
1782445781.043156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136383029846458
1782445781.043246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136383029935250
1782445781.044618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136383031307958
1782445781.045106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136383031796291
1782445781.046272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136383032961416
1782445781.046570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136383033259833
1782445781.048461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136383035151416
1782445781.048583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136383035278625
1782445781.050075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136383036765958
1782445781.050687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136383037377625
1782445781.051380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136383038072166
1782445781.051533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136383038222250
1782445781.052859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136383039551458
1782445781.053505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136383040195625
1782445781.055136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136383041826125
1782445781.055227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136383041915625
1782445781.056534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136383043228000
1782445781.056740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136383043431333
1782445781.059112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136383045804250
1782445781.059488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136383046180750
1782445781.060533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136383047224833
1782445781.061148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136383047837875
1782445781.062084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136383048777500
1782445781.062615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136383049307291
1782445781.063238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136383049930625
1782445781.063817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136383050510000
1782445781.064786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136383051478166
1782445781.065434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136383052123916
1782445781.067614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136383054306208
1782445781.067753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136383054443666
1782445781.068930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136383055623041
1782445781.069447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136383056139083
1782445781.071140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136383057829708
1782445781.071200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136383057889625
1782445781.081497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136383068189000
1782445781.081729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136383068418375
1782445781.083039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136383069729583
1782445781.083911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136383070604541
1782445781.084910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136383071601791
1782445781.085418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136383072109083
1782445781.086605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136383073295166
1782445781.087100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136383073792958
1782445781.088400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136383075093416
1782445781.088852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136383075542333
1782445781.089633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136383076323791
1782445781.090076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136383076766000
1782445781.090899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136383077589291
1782445781.091732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136383078422041
1782445781.092425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136383079114500
1782445781.092638, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 254291046983743036453044538703134428857, 1782445781.027074, 42, 1, 136383079327916
1782445781.093864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127665489504389826873401456771559203240, 1782445781.093731, 43, 1, 136383080556291
1782445781.096009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136383082700041
1782445781.097740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136383084431250
1782445781.098078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136383084771083
1782445781.099956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136383086645958
1782445781.100203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136383086895875
1782445781.101976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136383088666666
1782445781.102365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136383089055208
1782445781.103159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136383089850958
1782445781.103981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136383090671291
1782445781.105293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136383091984625
1782445781.105609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136383092299791
1782445781.107212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136383093903166
1782445781.107313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136383094002208
1782445781.108298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136383094987541
1782445781.108783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136383095476125
1782445781.109965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136383096657208
1782445781.110408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136383097100750
1782445781.111891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136383098583291
1782445781.112010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136383098702208
1782445781.113830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136383100522833
1782445781.114616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136383101306833
1782445781.116214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136383102904291
1782445781.116284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136383102976708
1782445781.118533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136383105225250
1782445781.119003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136383105693125
1782445781.120474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136383107164333
1782445781.120605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136383107293666
1782445781.122074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136383108767083
1782445781.122668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136383109359958
1782445781.123696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136383110386541
1782445781.124237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136383110929875
1782445781.125140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136383111829166
1782445781.125804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136383112495791
1782445781.126459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136383113151125
1782445781.126892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136383113583250
1782445781.128074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136383114767041
1782445781.128610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136383115302291
1782445781.130176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136383116867875
1782445781.130544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136383117234041
1782445781.131126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136383117814958
1782445781.131592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136383118284291
1782445781.133167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136383119857291
1782445781.133313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136383120002541
1782445781.134794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136383121486375
1782445781.135320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136383122012041
1782445781.136533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136383123222791
1782445781.136964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136383123654833
1782445781.137678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136383124370416
1782445781.138067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136383124758333
1782445781.138734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136383125424166
1782445781.139578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136383126271250
1782445781.140902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136383127594750
1782445781.141326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136383128018458
1782445781.142705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136383129397083
1782445781.143329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136383130021041
1782445781.144239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136383130930750
1782445781.144906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136383131596500
1782445781.146436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136383133126875
1782445781.146860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136383133552458
1782445781.148028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136383134717458
1782445781.148666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136383135355083
1782445781.150675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136383137365958
1782445781.150742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136383137431833
1782445781.152335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136383139027583
1782445781.153029, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127665489504389826873401456771559203240, 1782445781.093731, 43, 1, 136383139721708
1782445781.154684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 32605547683311131956191884301491229532, 1782445781.154426, 44, 1, 136383141375000
1782445781.156086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136383142776500
1782445781.157680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136383144372666
1782445781.158379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136383145069583
1782445781.159393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136383146083375
1782445781.159866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136383146557416
1782445781.161371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136383148063416
1782445781.161446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136383148136333
1782445781.162865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136383149555333
1782445781.163211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136383149903125
1782445781.164897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136383151589416
1782445781.165078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136383151768333
1782445781.166888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136383153579333
1782445781.167320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136383154009416
1782445781.168152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136383154844208
1782445781.168685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136383155375625
1782445781.169697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136383156387291
1782445781.170385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136383157074916
1782445781.172210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136383158900166
1782445781.172419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136383159108833
1782445781.173893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136383160583416
1782445781.174379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136383161068958
1782445781.175169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136383161860541
1782445781.175894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136383162585333
1782445781.177405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136383164095291
1782445781.177989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136383164680791
1782445781.179326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136383166017708
1782445781.179390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136383166079250
1782445781.181095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136383167788208
1782445781.181644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136383168334208
1782445781.182212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136383168903541
1782445781.182878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136383169568791
1782445781.183376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136383170064333
1782445781.183623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136383170313250
