1782444504.906134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135106907128166
1782444504.962972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106963889083
1782444504.962999, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149380787880250231042735977790490732460, 1782444504.962337, 21, 1, 135106963916125
1782444504.963060, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255473605240045600958886856039833993779, 1782444504.963047, 22, 1, 135106963976958
1782444504.963104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106964021208
1782444504.963140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106964056666
1782444504.963156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106964072375
1782444504.963211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106964128208
1782444504.963238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106964155208
1782444504.963269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106964186125
1782444504.963298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106964215125
1782444504.963336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106964252583
1782444504.963363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106964279833
1782444504.963394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106964310791
1782444504.963420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106964337375
1782444504.963463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106964379666
1782444504.963490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106964406875
1782444504.963521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106964438583
1782444504.963549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106964466458
1782444504.963581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106964498000
1782444504.963608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106964525000
1782444504.963639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106964556375
1782444504.963666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106964583541
1782444504.963699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106964615625
1782444504.963725, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255473605240045600958886856039833993779, 1782444504.963047, 22, 1, 135106964642375
1782444504.963786, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152450657082161950557006336856732128735, 1782444504.963773, 23, 1, 135106964703000
1782444504.963825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106964741666
1782444504.963861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106964778166
1782444504.963888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106964805583
1782444504.963920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106964837166
1782444504.963940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106964856458
1782444504.964002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106964919375
1782444504.964029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106964946583
1782444504.964061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106964977583
1782444504.964087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106965004458
1782444504.964118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106965035500
1782444504.964145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106965062333
1782444504.964176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106965093041
1782444504.964203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106965119625
1782444504.964234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106965151333
1782444504.964261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106965178083
1782444504.964292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106965208708
1782444504.964318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106965235458
1782444504.964349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106965266458
1782444504.964376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106965293416
1782444504.964409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106965325916
1782444504.964436, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152450657082161950557006336856732128735, 1782444504.963773, 23, 1, 135106965354416
1782444504.964499, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235588188530178573800380509362819213704, 1782444504.964485, 24, 1, 135106965415916
1782444504.964537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106965453750
1782444504.964576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106965492666
1782444504.964592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106965508625
1782444504.964655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106965576750
1782444504.964686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106965603041
1782444504.964717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106965634375
1782444504.964744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106965661166
1782444504.964779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106965695916
1782444504.964806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106965722625
1782444504.964840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106965757541
1782444504.964867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106965784208
1782444504.964899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106965816500
1782444504.964916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106965833208
1782444504.964989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106965906875
1782444504.965018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106965935333
1782444504.965051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106965967791
1782444504.965087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106966003833
1782444504.965126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106966042791
1782444504.965143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106966059916
1782444504.965202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106966118583
1782444504.965229, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235588188530178573800380509362819213704, 1782444504.964485, 24, 1, 135106966145958
1782444504.965292, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 60627409603042835598950456786321093721, 1782444504.965279, 25, 1, 135106966209750
1782444504.965329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106966246083
1782444504.965366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106966282958
1782444504.965393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106966310541
1782444504.965424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106966341375
1782444504.965451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106966368458
1782444504.965482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106966399416
1782444504.965513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106966429125
1782444504.965542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106966459291
1782444504.965569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106966486416
1782444504.965601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106966517541
1782444504.965627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106966543833
1782444504.965658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106966574458
1782444504.965684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106966600958
1782444504.965715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106966631708
1782444504.965741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106966658166
1782444504.965772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106966688875
1782444504.965798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106966715416
1782444504.965830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106966746875
1782444504.965857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106966773875
1782444504.965893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106966809541
1782444504.965920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60627409603042835598950456786321093721, 1782444504.965279, 25, 1, 135106966837041
1782444504.965986, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 248358815767656017987169704572878695599, 1782444504.965973, 26, 1, 135106966902291
1782444504.966019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106966935833
1782444504.966055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106966972291
1782444504.966082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106966999333
1782444504.966113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106967030041
1782444504.966139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106967056416
1782444504.966170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106967087333
1782444504.966197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106967113666
1782444504.966228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106967144541
1782444504.966254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106967171375
1782444504.966285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106967202250
1782444504.966312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106967228708
1782444504.966342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106967259250
1782444504.966368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106967285458
1782444504.966399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106967315791
1782444504.966419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106967335583
1782444504.966478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106967395208
1782444504.966506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106967422791
1782444504.966537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106967454083
1782444504.966565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106967481625
1782444504.966597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106967513625
1782444504.966623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 248358815767656017987169704572878695599, 1782444504.965973, 26, 1, 135106967540625
1782444504.966684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 191852398538898029402924722515175857173, 1782444504.966671, 27, 1, 135106967600666
1782444504.966719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106967635750
1782444504.966755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106967672458
1782444504.966783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106967699916
1782444504.966814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106967731208
1782444504.966841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106967757916
1782444504.966872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106967788666
1782444504.966898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106967815291
1782444504.966929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106967845916
1782444504.966955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106967872333
1782444504.966986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106967903458
1782444504.967013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106967930041
1782444504.967044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106967960791
1782444504.967070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106967987375
1782444504.967101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106968018250
1782444504.967128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106968044666
1782444504.967158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106968075416
1782444504.967185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106968101875
1782444504.967217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106968133625
1782444504.967243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106968160333
1782444504.967275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106968191833
1782444504.967301, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 191852398538898029402924722515175857173, 1782444504.966671, 27, 1, 135106968218458
1782444504.967361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194753373369149137789622789532473912543, 1782444504.967348, 28, 1, 135106968277625
1782444504.967395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106968311833
1782444504.967431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106968348375
1782444504.967459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106968375875
1782444504.967490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106968407416
1782444504.967517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106968433500
1782444504.967548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106968464833
1782444504.967574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106968491000
1782444504.967613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106968529500
1782444504.967637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106968553166
1782444504.967673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106968589625
1782444504.967700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106968616666
1782444504.967736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106968653375
1782444504.967763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106968679791
1782444504.967794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106968710500
1782444504.967820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106968736875
1782444504.967851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106968767625
1782444504.967877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106968793916
1782444504.967908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106968824833
1782444504.967934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106968851458
1782444504.967966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106968882708
1782444504.967992, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194753373369149137789622789532473912543, 1782444504.967348, 28, 1, 135106968908916
1782444504.968051, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 230319093409828928886985998573231883711, 1782444504.968039, 29, 1, 135106968968625
1782444504.968087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106969003875
1782444504.968124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106969040708
1782444504.968150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106969067458
1782444504.968181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106969098166
1782444504.968208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106969124791
1782444504.968238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106969155208
1782444504.968265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106969181541
1782444504.968295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106969212083
1782444504.968321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106969238416
1782444504.968352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106969269250
1782444504.968379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106969295666
1782444504.968410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106969326583
1782444504.968436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106969353208
1782444504.968467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106969384041
1782444504.968494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106969410583
1782444504.968524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106969441250
1782444504.968551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106969467791
1782444504.968582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106969498875
1782444504.968609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106969525833
1782444504.968641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106969557958
1782444504.968671, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230319093409828928886985998573231883711, 1782444504.968039, 29, 1, 135106969587541
1782444504.968727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7364025938675824279276981438022345138, 1782444504.968715, 30, 1, 135106969643625
1782444504.968761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106969678125
1782444504.968801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106969718250
1782444504.968828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106969744958
1782444504.968859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106969775875
1782444504.968885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106969801875
1782444504.968915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106969832375
1782444504.968942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106969858375
1782444504.968973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106969889833
1782444504.968999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106969916541
1782444504.969030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106969947458
1782444504.969057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106969973875
1782444504.969087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106970004250
1782444504.969113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106970030500
1782444504.969144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106970061083
1782444504.969170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106970087375
1782444504.969201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106970118291
1782444504.969232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106970148875
1782444504.969265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106970181750
1782444504.969292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106970208666
1782444504.969324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106970241666
1782444504.969351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7364025938675824279276981438022345138, 1782444504.968715, 30, 1, 135106970268125
1782444504.969414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 327363999475656116902919887161810627221, 1782444504.969400, 31, 1, 135106970330708
1782444504.969447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106970363833
1782444504.969483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106970400416
1782444504.969511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106970427750
1782444504.969543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106970459875
1782444504.969561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106970479000
1782444504.969661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106970579333
1782444504.969687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106970605041
1782444504.969747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106970664291
1782444504.969775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106970691791
1782444504.969807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106970723791
1782444504.969834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106970750625
1782444504.969865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106970782458
1782444504.969892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106970809166
1782444504.969923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106970840083
1782444504.969950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106970866875
1782444504.969980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106970897500
1782444504.970007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106970924541
1782444504.970039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106970956416
1782444504.970059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106970976041
1782444504.970116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106971033375
1782444504.970143, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 327363999475656116902919887161810627221, 1782444504.969400, 31, 1, 135106971060125
1782444504.970203, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 224111740441769809139083565109361946888, 1782444504.970190, 32, 1, 135106971120166
1782444504.970239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106971156250
1782444504.970272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106971188125
1782444504.970295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106971213083
1782444504.970359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106971276208
1782444504.970387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106971302958
1782444504.970420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106971335958
1782444504.970434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106971351833
1782444504.970497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106971414333
1782444504.970530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106971447208
1782444504.970568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106971484958
1782444504.970599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106971516041
1782444504.970635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106971552083
1782444504.970665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106971582041
1782444504.970700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106971616625
1782444504.970728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106971645250
1782444504.970761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106971678541
1782444504.970790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106971707541
1782444504.970824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106971741041
1782444504.970853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106971770125
1782444504.970888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106971805166
1782444504.970917, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224111740441769809139083565109361946888, 1782444504.970190, 32, 1, 135106971834458
1782444504.970990, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 229192832726397694159522523755133653894, 1782444504.970970, 33, 1, 135106971906625
