1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444835.326327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437312584250
1782444835.326432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437312688875
1782444835.328077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437314332333
1782444835.328531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437314788583
1782444835.329382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437315637541
1782444835.329931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437316187375
1782444835.330898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437317154500
1782444835.331498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437317752083
1782444835.331987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437318239833
1782444835.332446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437318699833
1782444835.334057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437320313125
1782444835.334145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329112684971273070434935230934583762675, 1782444835.320642, 32, 1, 135437320402708
1782444835.335494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229736569237490285358645747081673751986, 1782444835.335348, 33, 1, 135437321748791
1782444835.336485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437322741833
1782444835.336984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437323236625
1782444835.337695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437323952666
1782444835.338922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437325179208
1782444835.339777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437326032875
1782444835.341194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437327449375
1782444835.341551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437327807916
1782444835.342192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437328446083
1782444835.342611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437328865333
1782444835.343151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437329404416
1782444835.343315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437329568416
1782444835.345677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437331933625
1782444835.346195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437332448250
1782444835.347884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437334138916
1782444835.348201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229736569237490285358645747081673751986, 1782444835.335348, 33, 1, 135437334455333
1782444835.349730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321026183796361686599551527922152253541, 1782444835.349437, 34, 1, 135437335984875
1782444835.351286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437337540875
1782444835.351840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437338096916
1782444835.352376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437338631750
1782444835.353632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437339885541
1782444835.353760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437340014333
1782444835.354731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437340986666
1782444835.355525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437341780541
1782444835.356790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437343046958
1782444835.357047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437343303458
1782444835.357889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437344145000
1782444835.358052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437344305750
1782444835.359520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437345774875
1782444835.360113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437346369125
1782444835.360712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437346967625
1782444835.361174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321026183796361686599551527922152253541, 1782444835.349437, 34, 1, 135437347430958
1782444835.362395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334825817282075402484583536195142959580, 1782444835.362203, 35, 1, 135437348650291
1782444835.364690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437350944916
1782444835.365969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437352225166
1782444835.366555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437352811958
1782444835.367273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437353528166
1782444835.367899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437354155041
1782444835.369188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437355445041
1782444835.369435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437355690916
1782444835.370791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437357046333
1782444835.371397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437357653958
1782444835.373038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437359294416
1782444835.373628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437359882083
1782444835.374235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437360490416
1782444835.374826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437361082500
1782444835.375787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437362043083
1782444835.376433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334825817282075402484583536195142959580, 1782444835.362203, 35, 1, 135437362688166
1782444835.377958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152082360802180539377170436791219046443, 1782444835.377788, 36, 1, 135437364214208
1782444835.379486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437365742250
1782444835.381407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437367664291
1782444835.381771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437368027750
1782444835.382450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437368705833
1782444835.382881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437369136666
1782444835.383982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437370235958
1782444835.384496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437370753083
1782444835.385971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437372226875
1782444835.386189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437372446833
1782444835.386893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437373148500
1782444835.387233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437373490333
1782444835.388679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437374934750
1782444835.389360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437375616791
1782444835.390989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437377243750
1782444835.391338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152082360802180539377170436791219046443, 1782444835.377788, 36, 1, 135437377595291
1782444835.392723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255104624772072556932794975457803611400, 1782444835.392566, 37, 1, 135437378979916
1782444835.395241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437381497000
1782444835.396203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437382458791
1782444835.396816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437383072000
1782444835.397786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437384041291
1782444835.398360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437384615250
1782444835.399753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437386010000
1782444835.400239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437386493458
1782444835.401969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437388223666
1782444835.402153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437388409458
1782444835.403650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437389904458
1782444835.403802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437390054666
1782444835.405085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437391339500
1782444835.405302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437391554833
1782444835.407069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437393323958
1782444835.407429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255104624772072556932794975457803611400, 1782444835.392566, 37, 1, 135437393683333
1782444835.408345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135224959907359537746217757446026962656, 1782444835.408141, 38, 1, 135437394599666
1782444835.409718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437395974958
1782444835.410397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437396651833
1782444835.410923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437397177958
1782444835.411977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437398232333
1782444835.412605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437398861208
1782444835.413535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437399791416
1782444835.413904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437400160750
1782444835.415897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437402152208
1782444835.416243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437402499708
1782444835.416895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437403149458
1782444835.417437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437403692833
1782444835.418508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437404765125
1782444835.418644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437404898625
1782444835.419698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437405954291
1782444835.420223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135224959907359537746217757446026962656, 1782444835.408141, 38, 1, 135437406479541
1782444835.421359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96387292252952932213205361100579417876, 1782444835.421100, 39, 1, 135437407617375
1782444835.423091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437409347541
1782444835.424258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437410512416
1782444835.424993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437411249333
1782444835.427231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437413488166
1782444835.427371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437413625375
1782444835.427973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437414228416
1782444835.428121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437414374708
1782444835.430473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437416727583
1782444835.430922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437417176750
1782444835.431783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437418037500
1782444835.432289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437418546041
1782444835.432947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437419202125
1782444835.433162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437419415291
1782444835.434769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437421024458
1782444835.435285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96387292252952932213205361100579417876, 1782444835.421100, 39, 1, 135437421539000
1782444835.436440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310280978574434142239036975253994611110, 1782444835.436245, 40, 1, 135437422712000
1782444835.437363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437423618791
1782444835.437986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437424239416
1782444835.438507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437424761125
1782444835.439544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437425797083
1782444835.440206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437426462833
1782444835.441000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437427256375
1782444835.441474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437427730208
1782444835.443060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437429315916
1782444835.443470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437429726250
1782444835.445219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437431474500
1782444835.445500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437431756500
1782444835.446643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437432897166
1782444835.447483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437433739166
1782444835.448836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437435092333
1782444835.449382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310280978574434142239036975253994611110, 1782444835.436245, 40, 1, 135437435639833
1782444835.451243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121355066123493217942854457281892560551, 1782444835.451037, 41, 1, 135437437498250
1782444835.453482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437439737083
1782444835.454286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437440542750
1782444835.454987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437441243750
1782444835.455618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437441874000
1782444835.456627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437442883708
1782444835.457625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437443881166
1782444835.458567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437444821708
1782444835.459648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437445904000
1782444835.460089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437446342625
1782444835.461595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437447850708
1782444835.461918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437448174916
1782444835.462479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437448732541
1782444835.462888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437449144333
1782444835.463919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437450173875
1782444835.464304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121355066123493217942854457281892560551, 1782444835.451037, 41, 1, 135437450558333
1782444835.465045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2315076551215141360955389533366839568, 1782444835.464880, 42, 1, 135437451301875
1782444835.465779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437452034250
1782444835.466557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437452812125
1782444835.467033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437453289291
1782444835.467629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437453884291
1782444835.468040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437454296833
1782444835.470108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437456364291
1782444835.470423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437456677500
1782444835.470995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437457248250
1782444835.471483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437457739791
1782444835.472501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437458756958
1782444835.472989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437459243208
1782444835.473505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437459758333
1782444835.474146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437460402500
1782444835.475401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437461656083
1782444835.475751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2315076551215141360955389533366839568, 1782444835.464880, 42, 1, 135437462004416
1782444835.477047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251096964960266411417698268533213683497, 1782444835.476789, 43, 1, 135437463301875
1782444835.478172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437464428791
1782444835.479992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437466247458
1782444835.480693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437466949750
1782444835.482233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437468487541
1782444835.482864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437469120333
1782444835.483372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437469624500
1782444835.483931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437470185958
1782444835.485585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437471841708
1782444835.486231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437472487958
1782444835.486880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437473133750
1782444835.487477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437473733458
1782444835.488093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437474349041
1782444835.488580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437474834500
1782444835.489100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437475353250
1782444835.489506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251096964960266411417698268533213683497, 1782444835.476789, 43, 1, 135437475760541
1782444835.490424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109505546862113461678334832175893191912, 1782444835.490238, 44, 1, 135437476683458
1782444835.492079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437478333958
1782444835.493155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437479409791
1782444835.493558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437479812208
1782444835.494139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437480393125
1782444835.494481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437480738333
1782444835.496192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437482447708
1782444835.496790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437483045916
1782444835.497410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437483663208
1782444835.498242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437484498333
1782444835.499795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437486050500
1782444835.500195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437486449375
1782444835.501465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437487722500
1782444835.501936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437488190125
1782444835.503834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437490090666
1782444835.504105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109505546862113461678334832175893191912, 1782444835.490238, 44, 1, 135437490361625
1782444835.505456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246746645513009835068890252689484841323, 1782444835.505303, 45, 1, 135437491712166
1782444835.507091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437493346541
1782444835.507933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437494189583
1782444835.508700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437494954916
1782444835.509504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437495757583
1782444835.510293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437496549708
1782444835.512215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437498469333
1782444835.512554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437498811166
1782444835.513524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437499777666
1782444835.513881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437500135083
1782444835.514720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437500974000
1782444835.515325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437501579083
1782444835.516407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437502660541
1782444835.517762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437504016916
1782444835.518277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437504529750
1782444835.518824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246746645513009835068890252689484841323, 1782444835.505303, 45, 1, 135437505079916
1782444835.520118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186187694493434654269784999082924459284, 1782444835.519964, 46, 1, 135437506373000
1782444835.521511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437507765208
1782444835.522851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437509105125
1782444835.523408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437509662291
1782444835.524019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437510271916
1782444835.524585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437510841708
1782444835.525252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437511507625
1782444835.525870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437512125458
1782444835.527718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437513973500
1782444835.528255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437514512458
1782444835.529872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437516128041
1782444835.530271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437516525125
1782444835.532164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437518419750
1782444835.533058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437519315625
1782444835.534477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437520732166
1782444835.535078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186187694493434654269784999082924459284, 1782444835.519964, 46, 1, 135437521335333
1782444835.536469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283411479289300509044770036495041499055, 1782444835.536277, 47, 1, 135437522724291
1782444835.538456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437524713416
1782444835.539298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437525553083
1782444835.539908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437526165375
1782444835.540506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437526761916
1782444835.540878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437527133666
1782444835.541554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437527810416
1782444835.542003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437528259625
1782444835.542759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437529014250
1782444835.543360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437529615583
1782444835.543996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437530249750
1782444835.544451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437530705583
1782444835.545327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437531581500
1782444835.545797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437532051083
1782444835.546824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437533077416
