1782444337.667982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134939668204458
1782444337.685933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190447547338015343023991676871116174365, 1782444337.685711, 59, 1, 134939686085000
1782444337.686014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243139549895046822997355088559442678826, 1782444337.686001, 60, 1, 134939686166375
1782444337.686044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939686196833
1782444337.686081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939686233166
1782444337.686108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939686260541
1782444337.686139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939686291708
1782444337.686166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939686318750
1782444337.686198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939686350333
1782444337.686224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243139549895046822997355088559442678826, 1782444337.686001, 60, 1, 134939686376500
1782444337.686282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69562951927993266288438834660356384129, 1782444337.686270, 61, 1, 134939686434125
1782444337.686316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939686468625
1782444337.686353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939686505083
1782444337.686379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939686531708
1782444337.686410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939686563000
1782444337.686437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939686589875
1782444337.686469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939686621166
1782444337.686494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69562951927993266288438834660356384129, 1782444337.686270, 61, 1, 134939686646833
1782444337.686552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298695556476527249774280355208609193791, 1782444337.686540, 62, 1, 134939686704208
1782444337.686585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939686737791
1782444337.686621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939686774083
1782444337.686648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939686800500
1782444337.686680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939686832458
1782444337.686707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939686859291
1782444337.686738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939686890458
1782444337.686764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298695556476527249774280355208609193791, 1782444337.686540, 62, 1, 134939686916458
1782444337.686821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172643609290113016780087127005884993671, 1782444337.686809, 63, 1, 134939686973583
1782444337.686855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939687007000
1782444337.686891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939687043125
1782444337.686917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939687070041
1782444337.686948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939687100625
1782444337.686974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939687127083
1782444337.687005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939687157750
1782444337.687031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172643609290113016780087127005884993671, 1782444337.686809, 63, 1, 134939687183416
1782444337.687091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40389575869427797178717086205846103408, 1782444337.687079, 64, 1, 134939687243750
1782444337.687127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939687279375
1782444337.687166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939687318791
1782444337.687194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939687346333
1782444337.687229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939687380958
1782444337.687256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939687408250
1782444337.687291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939687443416
1782444337.687321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40389575869427797178717086205846103408, 1782444337.687079, 64, 1, 134939687473166
1782444337.687442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321885181217008370050771000158135841947, 1782444337.687425, 65, 1, 134939687595583
1782444337.687478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939687631000
1782444337.687515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939687668000
1782444337.687544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939687696500
1782444337.687577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939687729250
1782444337.687604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939687756791
1782444337.687637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939687789083
1782444337.687664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321885181217008370050771000158135841947, 1782444337.687425, 65, 1, 134939687816375
1782444337.687767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 18160036110809251539912123690442934434, 1782444337.687740, 66, 1, 134939687923375
1782444337.687825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939687980458
1782444337.687874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939688027083
1782444337.687912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939688065000
1782444337.687953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939688105541
1782444337.687987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939688139416
1782444337.688024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939688176291
1782444337.688054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 18160036110809251539912123690442934434, 1782444337.687740, 66, 1, 134939688206416
1782444337.688120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5516910006019700801815578895111748606, 1782444337.688107, 67, 1, 134939688272750
1782444337.688158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939688310416
1782444337.688197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939688349375
1782444337.688226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939688378750
1782444337.688260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939688412125
1782444337.688289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939688441375
1782444337.688449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939688602000
1782444337.688482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5516910006019700801815578895111748606, 1782444337.688107, 67, 1, 134939688635041
1782444337.688546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171771909660897190448344029461553723019, 1782444337.688533, 68, 1, 134939688698666
1782444337.688582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939688735041
1782444337.688621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939688773416
1782444337.688651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939688803041
1782444337.688682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939688834750
1782444337.688709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939688861666
1782444337.688741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939688893125
1782444337.688767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171771909660897190448344029461553723019, 1782444337.688533, 68, 1, 134939688919583
1782444337.688832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317980154679485476761976903031937010466, 1782444337.688820, 69, 1, 134939688984541
1782444337.688868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939689020583
1782444337.688904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939689056875
1782444337.688932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939689084541
1782444337.688964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939689117041
1782444337.688995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939689146541
1782444337.689026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939689178625
1782444337.689044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317980154679485476761976903031937010466, 1782444337.688820, 69, 1, 134939689197666
1782444337.689150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283570595763048322519549081495187860771, 1782444337.689135, 70, 1, 134939689304416
1782444337.689193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939689346750
1782444337.689234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939689387291
1782444337.689266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939689418833
1782444337.689301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939689453833
1782444337.689318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939689471208
1782444337.689376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939689528250
1782444337.689403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283570595763048322519549081495187860771, 1782444337.689135, 70, 1, 134939689555416
1782444337.689460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201287421031093722261817808614315889902, 1782444337.689448, 71, 1, 134939689612583
1782444337.689496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939689648375
1782444337.689532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939689684791
1782444337.689560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939689712208
1782444337.689592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939689744208
1782444337.689619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939689771500
1782444337.689651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939689803708
1782444337.689678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201287421031093722261817808614315889902, 1782444337.689448, 71, 1, 134939689830083
1782444337.689733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77039463571742116022170367508045541606, 1782444337.689722, 72, 1, 134939689885500
1782444337.689768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939689920208
1782444337.689804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939689956208
1782444337.689830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939689982875
1782444337.689862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939690014375
1782444337.689889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939690041416
1782444337.689924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939690076458
1782444337.689950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77039463571742116022170367508045541606, 1782444337.689722, 72, 1, 134939690102833
1782444337.690006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51368055025064264742768165091244741956, 1782444337.689995, 73, 1, 134939690158791
1782444337.690040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939690192916
1782444337.690076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939690228750
1782444337.690096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939690249208
1782444337.690156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939690309041
1782444337.690186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939690338416
1782444337.690221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939690373708
1782444337.690251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51368055025064264742768165091244741956, 1782444337.689995, 73, 1, 134939690403291
1782444337.690311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148128627888277965128160030990919378175, 1782444337.690299, 74, 1, 134939690464416
1782444337.690351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939690504458
1782444337.690390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939690543041
1782444337.690422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939690575083
1782444337.690462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939690614333
1782444337.690490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939690642916
1782444337.690524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939690676833
1782444337.690552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148128627888277965128160030990919378175, 1782444337.690299, 74, 1, 134939690704666
1782444337.690626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111074413339408694792987940830323880467, 1782444337.690611, 75, 1, 134939690778625
1782444337.690661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939690813875
1782444337.690700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939690852083
1782444337.690728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939690880333
1782444337.690763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939690915916
1782444337.690792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939690944166
1782444337.690830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939690982166
1782444337.690857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111074413339408694792987940830323880467, 1782444337.690611, 75, 1, 134939691009333
1782444337.690915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233409997812793400796562918578146466320, 1782444337.690903, 76, 1, 134939691068125
1782444337.690952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939691105166
1782444337.690990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939691142083
1782444337.691018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939691170208
1782444337.691051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939691203083
1782444337.691080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939691232541
1782444337.691114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939691266833
1782444337.691144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233409997812793400796562918578146466320, 1782444337.690903, 76, 1, 134939691296458
1782444337.691204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271268160356972301722840947190970115525, 1782444337.691191, 77, 1, 134939691357208
1782444337.691241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939691393916
1782444337.691278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939691431000
1782444337.691299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939691453375
1782444337.691375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939691529375
1782444337.691411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939691564000
1782444337.691449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939691601625
1782444337.691487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271268160356972301722840947190970115525, 1782444337.691191, 77, 1, 134939691640166
1782444337.691552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102054308475048489496428602639787898820, 1782444337.691540, 78, 1, 134939691703833
1782444337.691584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939691735791
1782444337.691617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939691769541
1782444337.691656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939691816500
1782444337.691803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939691956750
1782444337.691848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939692000875
1782444337.691890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939692042500
1782444337.691916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 102054308475048489496428602639787898820, 1782444337.691540, 78, 1, 134939692076166
1782444337.692036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250150794210593755119650064963243703439, 1782444337.692022, 79, 1, 134939692189208
1782444337.692077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939692230041
1782444337.692116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939692269041
1782444337.692151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939692303750
1782444337.692191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939692344166
1782444337.692221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939692373375
1782444337.692254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939692405958
1782444337.692280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250150794210593755119650064963243703439, 1782444337.692022, 79, 1, 134939692433250
1782444337.692341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170866639489878788284368127702155974539, 1782444337.692328, 80, 1, 134939692493291
1782444337.692376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939692528666
1782444337.692412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939692564791
1782444337.692439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939692591041
1782444337.692470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939692622083
1782444337.692496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939692648250
1782444337.692528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939692680083
1782444337.692554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170866639489878788284368127702155974539, 1782444337.692328, 80, 1, 134939692706625
1782444337.692610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99402805282102966617204392555568425049, 1782444337.692598, 81, 1, 134939692763500
1782444337.692647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939692799083
1782444337.692684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939692837041
1782444337.692712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939692864625
1782444337.692744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939692896708
1782444337.692774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939692926416
1782444337.692805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939692960708
1782444337.692834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99402805282102966617204392555568425049, 1782444337.692598, 81, 1, 134939692986541
1782444337.692893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147835343563814361799632637544350640186, 1782444337.692881, 82, 1, 134939693045125
1782444337.692930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939693082250
1782444337.692966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939693118208
1782444337.692992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939693144791
1782444337.693054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939693207708
1782444337.693090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939693243166
1782444337.693129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939693281666
1782444337.693160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147835343563814361799632637544350640186, 1782444337.692881, 82, 1, 134939693312666
1782444337.693225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292205052403433043602339911704610322459, 1782444337.693212, 83, 1, 134939693377500
1782444337.693256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939693408458
1782444337.693292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939693444875
1782444337.693321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939693473375
1782444337.693353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939693505625
1782444337.693369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939693522750
1782444337.693427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939693579875
1782444337.693456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292205052403433043602339911704610322459, 1782444337.693212, 83, 1, 134939693608625
1782444337.693516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91201108185969605272593761346766267820, 1782444337.693502, 84, 1, 134939693668791
1782444337.693552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939693705000
1782444337.693589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939693741291
1782444337.693616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939693768291
1782444337.693648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939693800541
1782444337.693675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939693827708
1782444337.693708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939693860208
1782444337.693724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91201108185969605272593761346766267820, 1782444337.693502, 84, 1, 134939693876416
1782444337.693808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328107463768242667604698675452983074648, 1782444337.693794, 85, 1, 134939693960083
1782444337.693838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939693990708
1782444337.693875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939694027125
1782444337.693903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939694055458
1782444337.693935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939694087416
1782444337.693965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939694117708
1782444337.693998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939694150833
1782444337.694026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328107463768242667604698675452983074648, 1782444337.693794, 85, 1, 134939694178250
1782444337.694164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233018162327596681514462143556155731833, 1782444337.694123, 86, 1, 134939694316875
1782444337.694198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939694350916
1782444337.694235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939694387958
1782444337.694263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939694415958
1782444337.694295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939694447375
1782444337.694322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939694474916
1782444337.694355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939694507041
1782444337.694384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233018162327596681514462143556155731833, 1782444337.694123, 86, 1, 134939694536375
1782444337.694451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26321059112423946690790627692615465891, 1782444337.694439, 87, 1, 134939694603500
1782444337.694485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939694637333
1782444337.694515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939694667875
1782444337.694534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939694690000
1782444337.694610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939694764083
1782444337.694642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939694794708
1782444337.694676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939694828500
1782444337.694703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26321059112423946690790627692615465891, 1782444337.694439, 87, 1, 134939694856083
1782444337.694768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25933335456743567453512800268124043640, 1782444337.694753, 88, 1, 134939694920416
1782444337.694804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939694956500
1782444337.694841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939694994291
1782444337.694871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939695023083
1782444337.694903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939695055416
1782444337.694933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939695085000
1782444337.694965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939695117666
1782444337.694992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25933335456743567453512800268124043640, 1782444337.694753, 88, 1, 134939695144333
1782444337.695053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139751427179841672958344346089843960657, 1782444337.695038, 89, 1, 134939695205708
1782444337.695088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939695241041
