1782444487.195196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135089196094666
1782444487.274511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089275347333
1782444487.274538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089275373750
1782444487.274568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089275404041
1782444487.274594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089275430291
1782444487.274625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089275460750
1782444487.274651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089275486666
1782444487.274684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089275520083
1782444487.274711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089275545916
1782444487.274740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089275576083
1782444487.274767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089275602666
1782444487.274800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089275635875
1782444487.274827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089275662791
1782444487.274859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089275694916
1782444487.274885, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183535247588647790103476052627924109179, 1782444487.274213, 55, 1, 135089275721708
1782444487.274946, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166213122960895532077627859415724941593, 1782444487.274933, 56, 1, 135089275782333
1782444487.274981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089275816833
1782444487.275017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089275852541
1782444487.275043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089275879291
1782444487.275073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089275909541
1782444487.275099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089275935500
1782444487.275130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089275965625
1782444487.275159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089275994666
1782444487.275188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089276023958
1782444487.275214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089276049500
1782444487.275244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089276080333
1782444487.275261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089276097333
1782444487.275318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089276153708
1782444487.275345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089276181250
1782444487.275381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089276216750
1782444487.275407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089276242666
1782444487.275437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089276272708
1782444487.275463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089276298500
1782444487.275492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089276328125
1782444487.275518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089276354000
1782444487.275559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089276395000
1782444487.275591, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166213122960895532077627859415724941593, 1782444487.274933, 56, 1, 135089276426625
1782444487.275650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145359388912985690507014062965251579579, 1782444487.275636, 57, 1, 135089276486458
1782444487.275686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089276522125
1782444487.275721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089276557500
1782444487.275749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089276584958
1782444487.275779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089276615250
1782444487.275806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089276641416
1782444487.275836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089276672166
1782444487.275862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089276697750
1782444487.275892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089276727666
1782444487.275911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089276746291
1782444487.275965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089276800583
1782444487.275991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089276827250
1782444487.276021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089276856833
1782444487.276046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089276882291
1782444487.276076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089276912083
1782444487.276102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089276937458
1782444487.276131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089276967375
1782444487.276157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089276992541
1782444487.276186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089277022083
1782444487.276212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089277047541
1782444487.276243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089277078583
1782444487.276269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145359388912985690507014062965251579579, 1782444487.275636, 57, 1, 135089277104833
1782444487.276327, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24475342926397987736134704697469164051, 1782444487.276314, 58, 1, 135089277162875
1782444487.276361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089277196416
1782444487.276396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089277232250
1782444487.276422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089277258000
1782444487.276452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089277287708
1782444487.276478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089277314375
1782444487.276512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089277348375
1782444487.276538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089277373875
1782444487.276568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089277403875
1782444487.276584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089277419958
1782444487.276657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089277492541
1782444487.276682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089277518250
1782444487.276712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089277548208
1782444487.276738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089277573791
1782444487.276776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089277611875
1782444487.276802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089277637541
1782444487.276831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089277667125
1782444487.276857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089277692541
1782444487.276886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089277722000
1782444487.276912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089277747875
1782444487.276943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089277778541
1782444487.276985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24475342926397987736134704697469164051, 1782444487.276314, 58, 1, 135089277821375
1782444487.277051, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215621087040592862241040157547648333696, 1782444487.277039, 59, 1, 135089277886583
1782444487.277081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089277916666
1782444487.277115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089277951416
1782444487.277135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089277970791
1782444487.277190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089278026291
1782444487.277217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089278052666
1782444487.277247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089278082541
1782444487.277272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089278108291
1782444487.277302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089278138041
1782444487.277327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089278163458
1782444487.277358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089278193666
1782444487.277373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089278209666
1782444487.277428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089278263958
1782444487.277454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089278290291
1782444487.277484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089278319958
1782444487.277510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089278345541
1782444487.277539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089278375041
1782444487.277565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089278400500
1782444487.277594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089278430041
1782444487.277610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089278446083
1782444487.277666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089278502041
1782444487.277692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215621087040592862241040157547648333696, 1782444487.277039, 59, 1, 135089278528041
1782444487.277750, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 268823528437224087734182318710135403571, 1782444487.277737, 60, 1, 135089278585458
1782444487.277779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089278614916
1782444487.277814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089278650458
1782444487.277840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089278676541
1782444487.277873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089278709416
1782444487.277899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089278734833
1782444487.277929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089278764958
1782444487.277955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089278790583
1782444487.277989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089278825083
1782444487.278015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089278851000
1782444487.278049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089278884541
1782444487.278062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089278898291
1782444487.278116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089278951416
1782444487.278142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089278977833
1782444487.278171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089279007333
1782444487.278197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089279032458
1782444487.278226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089279062166
1782444487.278252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089279087541
1782444487.278281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089279117000
1782444487.278307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089279142833
1782444487.278337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089279173166
1782444487.278356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268823528437224087734182318710135403571, 1782444487.277737, 60, 1, 135089279192000
1782444487.278437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21533646661167826581817113036384082031, 1782444487.278424, 61, 1, 135089279272875
1782444487.278467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089279302500
1782444487.278502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089279338250
1782444487.278528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089279364416
1782444487.278558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089279394416
1782444487.278584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089279419500
1782444487.278614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089279449458
1782444487.278639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089279475291
1782444487.278669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089279504916
1782444487.278695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089279530416
1782444487.278724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089279559958
1782444487.278749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089279585333
1782444487.278779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089279615416
1782444487.278805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089279640541
1782444487.278834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089279670208
1782444487.278860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089279695458
1782444487.278889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089279725041
1782444487.278914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089279750250
1782444487.278944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089279780041
1782444487.278970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089279805916
1782444487.279000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089279836541
1782444487.279026, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21533646661167826581817113036384082031, 1782444487.278424, 61, 1, 135089279862500
1782444487.279085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294923522252637624495467977487162274019, 1782444487.279072, 62, 1, 135089279920666
1782444487.279118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089279954250
1782444487.279154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089279990375
1782444487.279170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089280005958
1782444487.279225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089280060666
1782444487.279253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089280088375
1782444487.279283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089280118416
1782444487.279308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089280143916
1782444487.279338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089280173875
1782444487.279371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089280206166
1782444487.279401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089280237208
1782444487.279427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089280262875
1782444487.279460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089280296000
1782444487.279485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089280321416
1782444487.279515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089280351041
1782444487.279540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089280376291
1782444487.279573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089280409375
1782444487.279588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089280424500
1782444487.279636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089280471750
1782444487.279663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089280498708
1782444487.279695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089280530833
1782444487.279710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294923522252637624495467977487162274019, 1782444487.279072, 62, 1, 135089280546208
1782444487.279792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39418869173052573616034119143944553602, 1782444487.279779, 63, 1, 135089280627708
1782444487.279826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089280661833
1782444487.279862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089280698708
1782444487.279889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089280724958
1782444487.279920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089280756083
1782444487.279946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089280781708
1782444487.279978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089280813583
1782444487.280003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089280839208
1782444487.280034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089280869625
1782444487.280059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089280895333
1782444487.280089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089280925125
1782444487.280115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089280950458
1782444487.280144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089280980125
1782444487.280169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089281005250
1782444487.280199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089281034666
1782444487.280224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089281059833
1782444487.280254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089281089500
1782444487.280279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089281114916
1782444487.280308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089281144458
1782444487.280334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089281170333
1782444487.280365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089281201000
1782444487.280391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39418869173052573616034119143944553602, 1782444487.279779, 63, 1, 135089281226833
1782444487.280448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133788907817490412689032061566310685064, 1782444487.280436, 64, 1, 135089281284125
1782444487.280482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089281317833
1782444487.280518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089281353833
1782444487.280543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089281379416
1782444487.280573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089281409333
1782444487.280599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089281434750
1782444487.280629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089281464625
1782444487.280655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089281490666
1782444487.280685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089281521250
1782444487.280699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089281534875
1782444487.280760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089281595625
1782444487.280785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089281621458
1782444487.280815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089281651000
1782444487.280840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089281676458
1782444487.280870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089281706083
1782444487.280896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089281731583
1782444487.280925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089281761125
1782444487.280951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089281786500
1782444487.280980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089281815916
1782444487.281008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089281843791
1782444487.281038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089281873708
1782444487.281064, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133788907817490412689032061566310685064, 1782444487.280436, 64, 1, 135089281899833
1782444487.281122, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146604232127061825727643070362460608048, 1782444487.281109, 65, 1, 135089281958166
1782444487.281158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089281993458
1782444487.281193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089282028541
1782444487.281218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089282054166
1782444487.281251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089282087250
1782444487.281277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089282113000
1782444487.281307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089282142500
1782444487.281332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089282168125
1782444487.281362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089282197708
1782444487.281387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089282223250
1782444487.281417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089282252875
1782444487.281442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089282278083
1782444487.281472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089282307541
1782444487.281497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089282332833
1782444487.281527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089282363166
1782444487.281553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089282388583
1782444487.281583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089282418791
1782444487.281608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089282443958
1782444487.281638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089282473666
1782444487.281663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089282498916
1782444487.281694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089282530250
1782444487.281720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146604232127061825727643070362460608048, 1782444487.281109, 65, 1, 135089282555958
1782444487.281778, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90177153040622542402044705933740600108, 1782444487.281765, 66, 1, 135089282613791
1782444487.281811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089282647041
1782444487.281852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089282687666
1782444487.281877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089282713375
1782444487.281907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089282743208
1782444487.281935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089282771083
1782444487.281964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089282800208
1782444487.281990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089282825541
1782444487.282019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089282855083
1782444487.282044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089282880416
1782444487.282074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089282910375
1782444487.282100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089282935416
1782444487.282129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089282965041
1782444487.282154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089282990208
1782444487.282184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089283019541
1782444487.282209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089283044541
1782444487.282238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089283073708
