1782444395.666952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134997667446250
1782444395.747230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997747648291
1782444395.747259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997747678500
1782444395.747297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997747714500
1782444395.747312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997747732708
1782444395.747383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997747801625
1782444395.747412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997747829916
1782444395.747449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997747867208
1782444395.747478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997747895625
1782444395.747509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997747927041
1782444395.747526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997747944291
1782444395.747588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997748006166
1782444395.747616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997748033958
1782444395.747648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997748065791
1782444395.747675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997748092958
1782444395.747706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997748123583
1782444395.747722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997748140166
1782444395.747779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997748196875
1782444395.747806, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26470587562406915782963150738354568161, 1782444395.747133, 52, 1, 134997748223750
1782444395.747869, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 5813713020374980988943460450036640373, 1782444395.747854, 53, 1, 134997748287250
1782444395.747908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997748326291
1782444395.747945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997748362791
1782444395.747972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997748389750
1782444395.748004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997748421958
1782444395.748031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997748448875
1782444395.748062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997748479833
1782444395.748089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997748507083
1782444395.748121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997748538708
1782444395.748149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997748566583
1782444395.748180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997748597791
1782444395.748206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997748623875
1782444395.748237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997748654250
1782444395.748262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997748679916
1782444395.748293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997748710333
1782444395.748319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997748736666
1782444395.748356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997748773416
1782444395.748383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997748800708
1782444395.748421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997748838583
1782444395.748452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 5813713020374980988943460450036640373, 1782444395.747854, 53, 1, 134997748869708
1782444395.748512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 146501477345334484896154932723084417296, 1782444395.748500, 54, 1, 134997748930250
1782444395.748548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997748965833
1782444395.748584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997749002416
1782444395.748613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997749030916
1782444395.748646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997749063166
1782444395.748673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997749090125
1782444395.748704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997749121541
1782444395.748731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997749148791
1782444395.748762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997749179083
1782444395.748791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997749208041
1782444395.748823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997749240750
1782444395.748854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997749271041
1782444395.748884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997749301250
1782444395.748901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997749319000
1782444395.748970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997749387416
1782444395.748984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997749402041
1782444395.749062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997749479916
1782444395.749091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997749509083
1782444395.749126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997749544125
1782444395.749153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146501477345334484896154932723084417296, 1782444395.748500, 54, 1, 134997749571333
1782444395.749215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150865882778917526226376393080720136638, 1782444395.749200, 55, 1, 134997749632916
1782444395.749254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997749671625
1782444395.749290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997749708041
1782444395.749318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997749736041
1782444395.749350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997749767541
1782444395.749377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997749794583
1782444395.749407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997749824625
1782444395.749433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997749850791
1782444395.749464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997749881541
1782444395.749491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997749908541
1782444395.749523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997749940416
1782444395.749549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997749966291
1782444395.749579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997749996625
1782444395.749604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997750022166
1782444395.749634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997750051791
1782444395.749659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997750077166
1782444395.749689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997750106958
1782444395.749715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997750132708
1782444395.749746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997750163333
1782444395.749771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150865882778917526226376393080720136638, 1782444395.749200, 55, 1, 134997750188791
1782444395.749830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226470389062970313576225057684139277989, 1782444395.749817, 56, 1, 134997750247875
1782444395.749865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997750282541
1782444395.749902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997750320500
1782444395.749929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997750346791
1782444395.749960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997750378041
1782444395.749987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997750404958
1782444395.750018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997750435875
1782444395.750044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997750461625
1782444395.750074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997750491916
1782444395.750100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997750517708
1782444395.750131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997750548666
1782444395.750156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997750573958
1782444395.750187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997750604625
1782444395.750212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997750630000
1782444395.750243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997750660375
1782444395.750269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997750686291
1782444395.750299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997750716916
1782444395.750325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997750742375
1782444395.750355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997750773000
1782444395.750381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226470389062970313576225057684139277989, 1782444395.749817, 56, 1, 134997750798958
1782444395.750441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121421491709358176608339647768554368102, 1782444395.750427, 57, 1, 134997750858916
1782444395.750482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997750900208
1782444395.750518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997750936041
1782444395.750545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997750962583
1782444395.750576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997750993541
1782444395.750602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997751020291
1782444395.750633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997751050541
1782444395.750660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997751077416
1782444395.750690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997751107583
1782444395.750716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997751133458
1782444395.750748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997751165583
1782444395.750775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997751192375
1782444395.750805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997751223125
1782444395.750832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997751250083
1782444395.750872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997751289250
1782444395.750887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997751304791
1782444395.750944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997751361375
1782444395.750971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997751388291
1782444395.751004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997751421166
1782444395.751031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121421491709358176608339647768554368102, 1782444395.750427, 57, 1, 134997751449083
1782444395.751091, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287548065615616985689054694375242012348, 1782444395.751079, 58, 1, 134997751508750
1782444395.751127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997751544625
1782444395.751165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997751582333
1782444395.751192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997751609291
1782444395.751225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997751642291
1782444395.751252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997751669666
1782444395.751287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997751704500
1782444395.751410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997751828125
1782444395.751527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997751944791
1782444395.751559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997751976833
1782444395.751591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997752009000
1782444395.751618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997752035166
1782444395.751649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997752065916
1782444395.751679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997752096166
1782444395.751714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997752132375
1782444395.751744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997752161916
1782444395.751780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997752197916
1782444395.751807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997752224583
1782444395.751837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997752255083
1782444395.751863, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287548065615616985689054694375242012348, 1782444395.751079, 58, 1, 134997752281333
1782444395.751926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208271249074103701622089423965249097690, 1782444395.751912, 59, 1, 134997752343833
1782444395.751968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997752386166
1782444395.752005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997752423000
1782444395.752032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997752450083
1782444395.752066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997752483791
1782444395.752093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997752511041
1782444395.752125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997752542458
1782444395.752152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997752570125
1782444395.752184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997752602000
1782444395.752211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997752628750
1782444395.752243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997752660333
1782444395.752271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997752688666
1782444395.752305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997752722583
1782444395.752335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997752753083
1782444395.752365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997752783166
1782444395.752391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997752808875
1782444395.752421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997752838875
1782444395.752447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997752864791
1782444395.752478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997752895500
1782444395.752504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208271249074103701622089423965249097690, 1782444395.751912, 59, 1, 134997752921458
1782444395.752563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230136793026903388724990163406596368929, 1782444395.752550, 60, 1, 134997752981250
1782444395.752599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997753017166
1782444395.752635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997753053291
1782444395.752654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997753073458
1782444395.752726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997753145208
1782444395.752757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997753174750
1782444395.752790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997753207541
1782444395.752817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997753235375
1782444395.752850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997753267500
1782444395.752867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997753284500
1782444395.752930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997753347833
1782444395.752957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997753374958
1782444395.752988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997753406000
1782444395.753015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997753432458
1782444395.753050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997753467625
1782444395.753083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997753501041
1782444395.753121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997753539208
1782444395.753149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997753566708
1782444395.753181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997753599041
1782444395.753209, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230136793026903388724990163406596368929, 1782444395.752550, 60, 1, 134997753626708
1782444395.753276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132748734898925040182018735428178839997, 1782444395.753260, 61, 1, 134997753693666
1782444395.753317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997753735250
1782444395.753356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997753773916
1782444395.753373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997753792541
1782444395.753440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997753858333
1782444395.753473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997753891208
1782444395.753514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997753930916
1782444395.753540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997753957458
1782444395.753577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997753995000
1782444395.753606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997754022875
1782444395.753643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997754060458
1782444395.753670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997754088083
1782444395.753704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997754122333
1782444395.753732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997754149500
1782444395.753763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997754180708
1782444395.753789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997754207000
1782444395.753820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997754238166
1782444395.753848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997754265458
1782444395.753879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997754296625
1782444395.753907, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132748734898925040182018735428178839997, 1782444395.753260, 61, 1, 134997754325250
1782444395.753972, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227609228413264724560257187742559100524, 1782444395.753957, 62, 1, 134997754390458
1782444395.754010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997754427708
1782444395.754047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997754464958
1782444395.754074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997754492166
1782444395.754106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997754523500
1782444395.754133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997754551208
1782444395.754165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997754583208
1782444395.754193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997754610875
1782444395.754225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997754642708
1782444395.754251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997754668625
1782444395.754283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997754700666
1782444395.754298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997754716375
1782444395.754378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997754796708
1782444395.754407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997754824500
1782444395.754438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997754855833
1782444395.754465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997754882166
1782444395.754496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997754913666
1782444395.754524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997754941125
1782444395.754557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997754975041
1782444395.754583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227609228413264724560257187742559100524, 1782444395.753957, 62, 1, 134997755001208
1782444395.754643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33367259708459235637673389727071840485, 1782444395.754630, 63, 1, 134997755060708
1782444395.754682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997755100333
1782444395.754722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997755139916
1782444395.754748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997755165375
1782444395.754778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997755195958
1782444395.754804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997755221833
1782444395.754834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997755251875
1782444395.754873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997755290875
1782444395.754909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997755326291
1782444395.754934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997755352250
1782444395.754964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997755381750
1782444395.754990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997755407458
1782444395.755020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997755437416
1782444395.755035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997755453666
1782444395.755094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997755511708
1782444395.755122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997755539875
1782444395.755156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997755573916
1782444395.755183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997755600875
1782444395.755215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997755633166
1782444395.755243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33367259708459235637673389727071840485, 1782444395.754630, 63, 1, 134997755660833
1782444395.755305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266203074417355434016140287589933845953, 1782444395.755291, 64, 1, 134997755722750
1782444395.755340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997755758000
1782444395.755376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997755793875
1782444395.755402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997755820166
1782444395.755433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997755850958
1782444395.755460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997755877583
1782444395.755490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997755908041
1782444395.755517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997755934375
1782444395.755547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997755964750
1782444395.755573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997755990166
1782444395.755602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997756020166
1782444395.755629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997756046166
1782444395.755661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997756078416
1782444395.755677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997756094791
1782444395.755733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997756150750
1782444395.755760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997756177708
1782444395.755796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997756214250
