1782444345.355387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134947355646416
1782444345.374422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947374609750
1782444345.374459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947374646750
1782444345.374487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947374674958
1782444345.374520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947374708000
1782444345.374550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947374738125
1782444345.374586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947374774208
1782444345.374604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947374792416
1782444345.374663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947374851125
1782444345.374692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26896807174816342988933789991203125026, 1782444345.374373, 49, 1, 134947374880291
1782444345.374754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136694292381211579401538102339287777741, 1782444345.374741, 50, 1, 134947374942916
1782444345.374915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947375103833
1782444345.374954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947375141958
1782444345.374983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947375170166
1782444345.375015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947375202875
1782444345.375042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947375230208
1782444345.375075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947375263125
1782444345.375103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947375291250
1782444345.375135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947375323000
1782444345.375163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136694292381211579401538102339287777741, 1782444345.374741, 50, 1, 134947375350750
1782444345.375224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300283884248966155558222999147337146651, 1782444345.375211, 51, 1, 134947375412708
1782444345.375262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947375449416
1782444345.375301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947375488791
1782444345.375331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947375518583
1782444345.375365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947375553416
1782444345.375393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947375580833
1782444345.375432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947375619291
1782444345.375461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947375648041
1782444345.375495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947375682833
1782444345.375523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300283884248966155558222999147337146651, 1782444345.375211, 51, 1, 134947375710375
1782444345.375583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74579146203580174034102803323522914581, 1782444345.375571, 52, 1, 134947375770916
1782444345.375620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947375807625
1782444345.375657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947375845000
1782444345.375685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947375872416
1782444345.375722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947375910541
1782444345.375754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947375942208
1782444345.375789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947375976083
1782444345.375813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947376000708
1782444345.375848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947376035833
1782444345.375877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74579146203580174034102803323522914581, 1782444345.375571, 52, 1, 134947376064541
1782444345.375936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4217265331979270774518567125905600826, 1782444345.375924, 53, 1, 134947376123916
1782444345.375968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947376156166
1782444345.376007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947376194625
1782444345.376030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947376220250
1782444345.376107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947376296000
1782444345.376143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947376330958
1782444345.376184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947376371833
1782444345.376214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947376401958
1782444345.376249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947376437125
1782444345.376277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4217265331979270774518567125905600826, 1782444345.375924, 53, 1, 134947376465333
1782444345.376341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63690034221862223328482790809322038651, 1782444345.376327, 54, 1, 134947376529750
1782444345.376379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947376567583
1782444345.376418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947376606083
1782444345.376447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947376635125
1782444345.376481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947376668666
1782444345.376509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947376696666
1782444345.376542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947376729625
1782444345.376569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947376757125
1782444345.376603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947376790833
1782444345.376631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63690034221862223328482790809322038651, 1782444345.376327, 54, 1, 134947376819166
1782444345.376691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241706921533035963296019853553829024707, 1782444345.376678, 55, 1, 134947376879208
1782444345.376729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947376916833
1782444345.376767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947376955166
1782444345.376795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947376982958
1782444345.376828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947377016208
1782444345.376856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947377043750
1782444345.376889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947377076583
1782444345.376917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947377104458
1782444345.376950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947377137958
1782444345.376977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241706921533035963296019853553829024707, 1782444345.376678, 55, 1, 134947377165291
1782444345.377040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29948513182926132941024603318672777061, 1782444345.377026, 56, 1, 134947377227916
1782444345.377077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947377265125
1782444345.377116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947377303875
1782444345.377145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947377333291
1782444345.377179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947377366791
1782444345.377207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947377394291
1782444345.377240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947377428083
1782444345.377269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947377456666
1782444345.377303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947377490250
1782444345.377330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29948513182926132941024603318672777061, 1782444345.377026, 56, 1, 134947377517833
1782444345.377388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295911401637624559274489244446191023298, 1782444345.377377, 57, 1, 134947377576458
1782444345.377430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947377617916
1782444345.377469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947377656416
1782444345.377496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947377684125
1782444345.377529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947377717208
1782444345.377557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947377744916
1782444345.377590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947377777208
1782444345.377618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947377806000
1782444345.377653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947377840750
1782444345.377681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295911401637624559274489244446191023298, 1782444345.377377, 57, 1, 134947377868583
1782444345.377741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18356665031164352370211222045216679469, 1782444345.377729, 58, 1, 134947377928541
1782444345.377779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947377966458
1782444345.377817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947378004958
1782444345.377846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947378034291
1782444345.377879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947378067083
1782444345.377907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947378094708
1782444345.377939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947378127041
1782444345.377967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947378154666
1782444345.378001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947378189083
1782444345.378031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18356665031164352370211222045216679469, 1782444345.377729, 58, 1, 134947378218833
1782444345.378089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108220618366369905190591551354289582862, 1782444345.378077, 59, 1, 134947378277375
1782444345.378126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947378313958
1782444345.378164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947378352333
1782444345.378182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947378370250
1782444345.378241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947378428541
1782444345.378258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947378445875
1782444345.378317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947378504750
1782444345.378363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947378550750
1782444345.378406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947378593500
1782444345.378436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108220618366369905190591551354289582862, 1782444345.378077, 59, 1, 134947378623208
1782444345.378493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133805653935917031837531883814951295452, 1782444345.378481, 60, 1, 134947378681125
1782444345.378529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947378717208
1782444345.378567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947378754625
1782444345.378595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947378782250
1782444345.378627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947378815041
1782444345.378656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947378843500
1782444345.378688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947378876208
1782444345.378716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947378903958
1782444345.378749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947378937125
1782444345.378769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133805653935917031837531883814951295452, 1782444345.378481, 60, 1, 134947378957083
1782444345.378872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305404188583681811413429887372900643609, 1782444345.378857, 61, 1, 134947379060291
1782444345.378988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947379186125
1782444345.379084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947379273416
1782444345.379117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947379309166
1782444345.379214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947379402500
1782444345.379248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947379435291
1782444345.379281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947379469000
1782444345.379299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947379488625
1782444345.379375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947379563541
1782444345.379409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305404188583681811413429887372900643609, 1782444345.378857, 61, 1, 134947379600000
1782444345.379483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201264064678611766760163631095779638917, 1782444345.379468, 62, 1, 134947379671916
1782444345.379523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947379710916
1782444345.379565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947379753250
1782444345.379596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947379784291
1782444345.379632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947379819833
1782444345.379661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947379852916
1782444345.379698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947379885708
1782444345.379726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947379913875
1782444345.379760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947379948041
1782444345.379789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201264064678611766760163631095779638917, 1782444345.379468, 62, 1, 134947379976291
1782444345.379849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251785397503453532213997718446793722488, 1782444345.379837, 63, 1, 134947380037375
1782444345.379889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947380076458
1782444345.379928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947380115833
1782444345.379957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947380145083
1782444345.379991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947380179000
1782444345.380018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947380205583
1782444345.380051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947380238583
1782444345.380068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947380256291
1782444345.380129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947380316750
1782444345.380159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251785397503453532213997718446793722488, 1782444345.379837, 63, 1, 134947380346583
1782444345.380218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197995377457967246835293833262494230183, 1782444345.380205, 64, 1, 134947380406916
1782444345.380256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947380444708
1782444345.380295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947380483250
1782444345.380325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947380512583
1782444345.380358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947380546166
1782444345.380387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947380574375
1782444345.380430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947380618750
1782444345.380461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947380648541
1782444345.380494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947380682125
1782444345.380523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197995377457967246835293833262494230183, 1782444345.380205, 64, 1, 134947380710541
1782444345.380684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29612120977484831121385500587456427650, 1782444345.380640, 65, 1, 134947380873541
1782444345.380728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947380915875
1782444345.380767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947380954791
1782444345.380795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947380982750
1782444345.380829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947381016875
1782444345.380858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947381045916
1782444345.380891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947381078666
1782444345.380930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947381121750
1782444345.380990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947381177875
1782444345.381023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29612120977484831121385500587456427650, 1782444345.380640, 65, 1, 134947381211125
1782444345.381096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137513119355253623925499222407743664627, 1782444345.381081, 66, 1, 134947381284250
1782444345.381133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947381320458
1782444345.381169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947381357458
1782444345.381203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947381390541
1782444345.381234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947381421958
1782444345.381262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947381450083
1782444345.381294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947381482208
1782444345.381322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947381510291
1782444345.381355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947381542875
1782444345.381382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137513119355253623925499222407743664627, 1782444345.381081, 66, 1, 134947381570208
1782444345.381444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141274282227706183157745902668122617499, 1782444345.381430, 67, 1, 134947381632125
1782444345.381475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947381663333
1782444345.381515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947381703083
1782444345.381544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947381732500
1782444345.381579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947381766791
1782444345.381606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947381793958
1782444345.381640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947381827708
1782444345.381669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947381856583
1782444345.381701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947381888625
1782444345.381727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141274282227706183157745902668122617499, 1782444345.381430, 67, 1, 134947381914833
1782444345.381788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69259606314018394078336196971375704244, 1782444345.381774, 68, 1, 134947381976250
1782444345.381824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947382012375
1782444345.381859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947382046708
1782444345.381882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947382070333
1782444345.381946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947382134625
1782444345.381975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947382162791
1782444345.382009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947382196750
1782444345.382038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947382225625
1782444345.382070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947382257500
1782444345.382097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69259606314018394078336196971375704244, 1782444345.381774, 68, 1, 134947382285250
1782444345.382157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196773205396483879944380704792464743797, 1782444345.382144, 69, 1, 134947382344083
1782444345.382187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947382374375
1782444345.382225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947382413083
1782444345.382253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947382440625
1782444345.382285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947382472833
1782444345.382311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947382499500
1782444345.382343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947382530750
1782444345.382370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947382557541
1782444345.382401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947382588458
1782444345.382427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196773205396483879944380704792464743797, 1782444345.382144, 69, 1, 134947382614333
1782444345.382486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315225297726457062453006922349073897021, 1782444345.382473, 70, 1, 134947382673583
1782444345.382515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947382702791
1782444345.382552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947382740041
1782444345.382579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947382767458
1782444345.382612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947382799875
1782444345.382639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947382826833
1782444345.382670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947382858250
1782444345.382697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947382884875
1782444345.382728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947382916041
1782444345.382755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315225297726457062453006922349073897021, 1782444345.382473, 70, 1, 134947382943125
1782444345.382816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168576753929012161129366018477277379222, 1782444345.382803, 71, 1, 134947383003625
1782444345.382851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947383037833
1782444345.382881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947383069583
1782444345.382909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947383096500
1782444345.382940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947383128416
1782444345.382967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947383154625
1782444345.382998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947383186125
1782444345.383024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947383212041
1782444345.383056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947383243833
1782444345.383082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168576753929012161129366018477277379222, 1782444345.382803, 71, 1, 134947383269625
1782444345.383140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22271175433332912608131026452715776989, 1782444345.383128, 72, 1, 134947383328375
1782444345.383176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947383363541
1782444345.383213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947383400708
1782444345.383239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947383427250
1782444345.383270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947383458166
1782444345.383297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947383484375
1782444345.383328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947383516291
1782444345.383355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947383542833
1782444345.383387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947383575250
1782444345.383414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22271175433332912608131026452715776989, 1782444345.383128, 72, 1, 134947383601416
1782444345.383472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200978419340704598240887369119162970455, 1782444345.383460, 73, 1, 134947383660333
1782444345.383508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947383695375
1782444345.383544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947383731625
