1782445177.144925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135779131392583
1782445178.270599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780257019625
1782445178.271757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780258170500
1782445178.272778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780259191083
1782445178.274011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780260424083
1782445178.274713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121393436945681639787052395137237138329, 1782445178.255797, 53, 1, 135780261126083
1782445178.275925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303256723726520262514727716820144339159, 1782445178.275674, 54, 1, 135780262339250
1782445178.277608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780264020291
1782445178.278174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780264585833
1782445178.278508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780264918583
1782445178.279504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780265917083
1782445178.280100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780266514375
1782445178.281743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780268155166
1782445178.281816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780268228541
1782445178.283637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780270050208
1782445178.284119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780270533541
1782445178.285330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780271745083
1782445178.285390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780271799958
1782445178.286856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780273268500
1782445178.287034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780273445458
1782445178.287566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780273980125
1782445178.287991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780274405125
1782445178.289044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780275456375
1782445178.289749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780276163416
1782445178.290576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780276987958
1782445178.291090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780277501708
1782445178.292834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780279246666
1782445178.293009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303256723726520262514727716820144339159, 1782445178.275674, 54, 1, 135780279423708
1782445178.294031, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294984311876429455937933544933291364740, 1782445178.293875, 55, 1, 135780280446291
1782445178.295470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780281884333
1782445178.296220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780282633500
1782445178.296652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780283065458
1782445178.298074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780284486583
1782445178.298382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780284793916
1782445178.298971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780285384416
1782445178.299893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780286305041
1782445178.301289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780287702458
1782445178.301773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780288185125
1782445178.303117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780289528375
1782445178.303171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780289582375
1782445178.305002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780291413916
1782445178.305452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780291864416
1782445178.306631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780293044416
1782445178.307255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780293668875
1782445178.308639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780295051375
1782445178.309145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780295559791
1782445178.310596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780297008791
1782445178.310963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780297377541
1782445178.311669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780298082583
1782445178.312062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294984311876429455937933544933291364740, 1782445178.293875, 55, 1, 135780298475500
1782445178.313190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5906497323379962804409413194478804488, 1782445178.312992, 56, 1, 135780299602125
1782445178.313989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780300400875
1782445178.314795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780301208708
1782445178.315585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780301998833
1782445178.316088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780302501625
1782445178.316593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780303006291
1782445178.317946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780304359208
1782445178.318547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780304960125
1782445178.319908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780306321958
1782445178.320071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780306482500
1782445178.322267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780308680083
1782445178.322708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780309121041
1782445178.323191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780309601333
1782445178.323531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780309943541
1782445178.325572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780311986833
1782445178.325632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780312043958
1782445178.326170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780312583666
1782445178.327056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780313467750
1782445178.327702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780314113458
1782445178.328637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780315051125
1782445178.329678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780316092041
1782445178.330090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5906497323379962804409413194478804488, 1782445178.312992, 56, 1, 135780316502416
1782445178.331839, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237709921193321104086314337774302485288, 1782445178.331463, 57, 1, 135780318254750
1782445178.332627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780319041041
1782445178.334885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780321296916
1782445178.335051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780321463000
1782445178.335873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780322284625
1782445178.336687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780323099041
1782445178.338159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780324571625
1782445178.338468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780324883791
1782445178.339352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780325765500
1782445178.340160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780326571750
1782445178.341444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780327859000
1782445178.341782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780328194333
1782445178.343484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780329896666
1782445178.343639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780330050333
1782445178.344366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780330779541
1782445178.344883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780331297416
1782445178.345841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780332254750
1782445178.346486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780332899958
1782445178.348017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780334430125
1782445178.348538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780334952500
1782445178.349859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780336271458
1782445178.350102, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237709921193321104086314337774302485288, 1782445178.331463, 57, 1, 135780336516708
1782445178.351488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291819119915678412535989879922580687966, 1782445178.351330, 58, 1, 135780337902458
1782445178.352888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780339300416
1782445178.354187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780340600333
1782445178.354622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780341034750
1782445178.355690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780342101958
1782445178.356395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780342809416
1782445178.358523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780344937458
1782445178.359231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780345642625
1782445178.361141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780347556041
1782445178.361645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780348056875
1782445178.362786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780349200083
1782445178.363446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780349859833
1782445178.364074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780350486416
1782445178.364692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780351106291
1782445178.365469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780351883416
1782445178.366174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780352586375
1782445178.367216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780353627208
1782445178.367998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780354409916
1782445178.368743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780355153625
1782445178.369518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780355932708
1782445178.370139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780356552583
1782445178.370613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291819119915678412535989879922580687966, 1782445178.351330, 58, 1, 135780357025208
1782445178.372113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131233420007408962513029581396069909833, 1782445178.371965, 59, 1, 135780358527416
1782445178.373741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780360153875
1782445178.374379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780360792875
1782445178.375119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780361532541
1782445178.376363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780362776291
1782445178.376795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780363207625
1782445178.377509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780363920791
1782445178.377831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780364245750
1782445178.378681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780365095791
1782445178.379309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780365722916
1782445178.380782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780367194458
1782445178.381435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780367847166
1782445178.383015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780369427500
1782445178.383049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780369460708
1782445178.384495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780370906583
1782445178.384536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780370947875
1782445178.386044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780372456458
1782445178.386336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780372747541
1782445178.388167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780374579458
1782445178.388778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780375192583
1782445178.389302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780375713041
1782445178.389479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131233420007408962513029581396069909833, 1782445178.371965, 59, 1, 135780375890125
1782445178.391044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315182937660521963695959918760269000120, 1782445178.390805, 60, 1, 135780377458041
1782445178.392553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780378967750
1782445178.393116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780379526958
1782445178.393590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780380004625
1782445178.394177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780380589916
1782445178.394843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780381257083
1782445178.395823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780382236041
1782445178.396330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780382743791
1782445178.397378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780383792000
1782445178.397963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780384376333
1782445178.399133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780385546500
1782445178.399705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780386119041
1782445178.400306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780386719708
1782445178.401111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780387525875
1782445178.402890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780389301666
1782445178.403226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780389638083
1782445178.437029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780423447166
1782445178.437138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780423551625
1782445178.438861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780425275000
1782445178.439702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780426115041
1782445178.441494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780427906458
1782445178.441747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315182937660521963695959918760269000120, 1782445178.390805, 60, 1, 135780428163875
1782445178.443242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300269946422856553903823140367550681755, 1782445178.443143, 61, 1, 135780429655208
1782445178.446430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780432847541
1782445178.447160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780433572083
1782445178.447538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780433951083
1782445178.448258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780434670000
1782445178.448969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780435383791
1782445178.449948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780436360125
1782445178.450312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780436727500
1782445178.451488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780437900666
1782445178.451768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780438180083
1782445178.453301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780439712916
1782445178.453774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780440186416
1782445178.454855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780441267416
1782445178.455575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780441991625
1782445178.457608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780444022375
1782445178.458042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780444458083
1782445178.459332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780445745041
1782445178.459970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780446382083
1782445178.461683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780448095416
1782445178.462054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780448465750
1782445178.463723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780450135500
1782445178.464429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300269946422856553903823140367550681755, 1782445178.443143, 61, 1, 135780450840916
1782445178.465931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297685725627131675863616327605799893301, 1782445178.465601, 62, 1, 135780452344375
1782445178.467965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780454376916
1782445178.469125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780455535833
1782445178.469459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780455871083
1782445178.470947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780457358166
1782445178.471502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780457920416
1782445178.473063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780459477125
1782445178.473565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780459977333
1782445178.475181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780461594041
1782445178.475606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780462018208
1782445178.477341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780463759416
1782445178.477866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780464280458
1782445178.479397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780465812875
1782445178.479988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780466403375
1782445178.481680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780468096541
1782445178.481841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780468253250
1782445178.484032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780470444875
1782445178.484266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780470678041
1782445178.485892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780472305416
1782445178.486180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780472592166
1782445178.487986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780474398375
1782445178.488421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297685725627131675863616327605799893301, 1782445178.465601, 62, 1, 135780474833750
1782445178.489707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96031522671896480828374087044887110320, 1782445178.489590, 63, 1, 135780476119708
1782445178.491037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780477448500
1782445178.492508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780478919708
1782445178.492648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780479060291
1782445178.494768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780481185166
1782445178.495177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780481592166
1782445178.496221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780482635291
1782445178.496971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780483383750
1782445178.497742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780484154916
1782445178.498224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780484638791
1782445178.500178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780486590166
1782445178.500253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780486664333
1782445178.502131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780488544000
1782445178.502349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780488760166
1782445178.504231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780490642333
1782445178.504596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780491012625
1782445178.505811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780492225291
1782445178.506074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780492486125
1782445178.507740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780494152083
1782445178.508358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780494769166
1782445178.509937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780496354666
1782445178.510351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96031522671896480828374087044887110320, 1782445178.489590, 63, 1, 135780496764958
1782445178.511049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116286655262450173515820815830626634864, 1782445178.510932, 64, 1, 135780497461375
1782445178.513348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780499760041
1782445178.514719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780501130500
1782445178.514973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780501385291
1782445178.516592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780503003916
1782445178.517008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780503419583
1782445178.518960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780505377291
1782445178.520104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780506518208
1782445178.521158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780507572250
1782445178.521480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780507895333
1782445178.523181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780509595083
1782445178.523218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780509628458
1782445178.524593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780511005291
1782445178.525116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780511528375
1782445178.526458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780512870416
1782445178.526735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780513146416
1782445178.529356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780515768041
1782445178.530050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780516462208
1782445178.531160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780517571958
1782445178.531252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780517662250
1782445178.538760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780525171958
1782445178.538922, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116286655262450173515820815830626634864, 1782445178.510932, 64, 1, 135780525333708
1782445178.539469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166611816229982350429354969577068745535, 1782445178.539395, 65, 1, 135780525880833
1782445178.539866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780526278708
1782445178.540394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780526807666
1782445178.540422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780526833083
1782445178.540994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780527406000
1782445178.541127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780527538500
1782445178.541604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780528015708
1782445178.541661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780528072333
