1782444455.880740, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135057881522416
1782444456.081647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135058082341250
1782444456.081678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135058082371500
1782444456.081705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135058082398208
1782444456.081735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135058082428208
1782444456.081761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135058082454333
1782444456.081791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135058082484375
1782444456.081817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135058082510458
1782444456.081847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135058082540458
1782444456.081876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135058082569125
1782444456.081909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135058082602333
1782444456.081936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135058082629083
1782444456.081967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135058082660583
1782444456.081985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135058082679833
1782444456.082047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135058082741000
1782444456.082075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135058082768166
1782444456.082106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135058082799333
1782444456.082133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135058082826708
1782444456.082163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135058082856375
1782444456.082179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135058082872541
1782444456.082238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135058082931666
1782444456.082254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135058082947708
1782444456.082303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135058082995708
1782444456.082325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135058083017541
1782444456.082368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135058083061208
1782444456.082384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135058083077750
1782444456.082441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135058083134291
1782444456.082469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135058083162375
1782444456.082499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135058083192833
1782444456.082526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135058083219250
1782444456.082556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135058083249791
1782444456.082583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135058083276166
1782444456.082613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135058083306125
1782444456.082639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135058083332250
1782444456.082669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135058083362416
1782444456.082695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135058083388250
1782444456.082725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135058083422875
1782444456.082756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135058083448875
1782444456.082786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135058083479708
1782444456.082802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135058083496125
1782444456.082859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135058083552375
1782444456.082886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135058083579625
1782444456.082916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135058083609666
1782444456.082943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135058083635916
1782444456.082974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135058083667250
1782444456.082990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135058083683750
1782444456.083048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135058083741791
1782444456.083074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135058083768000
1782444456.083105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135058083798416
1782444456.083119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135058083812375
1782444456.083173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135058083865833
1782444456.083199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135058083892666
1782444456.083239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135058083932458
1782444456.083265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135058083958416
1782444456.083295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135058083988333
1782444456.083321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135058084014000
1782444456.083354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135058084047708
1782444456.083380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135058084073416
1782444456.083410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135058084103500
1782444456.083436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135058084129333
1782444456.083466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135058084159083
1782444456.083492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135058084184958
1782444456.083522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135058084215708
1782444456.083538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135058084231791
1782444456.083593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135058084286083
1782444456.083619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135058084311916
1782444456.083652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135058084345291
1782444456.083678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135058084371250
1782444456.083708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135058084401083
1782444456.083735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135058084428041
1782444456.083766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135058084459125
1782444456.083781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135058084475208
1782444456.083836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135058084529291
1782444456.083862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135058084555166
1782444456.083892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135058084585833
1782444456.083909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135058084602333
1782444456.083963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135058084656000
1782444456.083988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135058084681750
1782444456.084022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135058084715541
1782444456.084049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135058084742208
1782444456.084079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135058084772458
1782444456.084105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135058084798333
1782444456.084135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135058084828166
1782444456.084160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135058084853750
1782444456.084190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135058084883666
1782444456.084217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135058084910208
1782444456.084248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135058084941083
1782444456.084261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135058084955916
1782444456.084318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135058085011791
1782444456.084346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135058085039333
1782444456.084376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135058085069041
1782444456.084412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135058085104416
1782444456.084447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135058085140458
1782444456.084479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135058085171958
1782444456.084510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135058085203125
1782444456.084526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135058085219083
1782444456.084581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135058085274791
1782444456.084597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135058085290041
1782444456.084651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135058085344166
1782444456.084677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135058085370708
1782444456.084708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135058085401500
1782444456.084735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135058085427916
1782444456.084765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135058085458333
1782444456.084792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135058085485291
1782444456.084828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135058085521000
1782444456.084858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135058085550583
1782444456.084893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135058085586500
1782444456.084930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 254852577738314739330477719041699706448, 1782444456.080768, 46, 1, 135058085623041
1782444456.085030, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 334404160842096127705998521638077877225, 1782444456.085011, 47, 1, 135058085725125
1782444456.085072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135058085765000
1782444456.085109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135058085801583
1782444456.085132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135058085825041
1782444456.085163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135058085856250
1782444456.085191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135058085884000
1782444456.085222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135058085915333
1782444456.085250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135058085942791
1782444456.085281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135058085974041
1782444456.085307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135058086000583
1782444456.085341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135058086034166
1782444456.085355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135058086048500
1782444456.085405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135058086098250
1782444456.085418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135058086112166
1782444456.085476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135058086168708
1782444456.085501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135058086193958
1782444456.085534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135058086226958
1782444456.085559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135058086251708
1782444456.085594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135058086286916
1782444456.085618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135058086311250
1782444456.085651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135058086343750
1782444456.085674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135058086367208
1782444456.085706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135058086398916
1782444456.085730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135058086422458
1782444456.085761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135058086453500
1782444456.085784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135058086476750
1782444456.085814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135058086507041
1782444456.085837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135058086530083
1782444456.085868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135058086560541
1782444456.085891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135058086583708
1782444456.085924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135058086617250
1782444456.085947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135058086640333
1782444456.085978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135058086670833
1782444456.086001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135058086693666
1782444456.086031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135058086724083
1782444456.086054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135058086746833
1782444456.086084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135058086777250
1782444456.086107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135058086800083
1782444456.086138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135058086830625
1782444456.086160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135058086853291
1782444456.086191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135058086883958
1782444456.086204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135058086897916
1782444456.086257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135058086950583
1782444456.086281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135058086973958
1782444456.086311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135058087004166
1782444456.086334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135058087026958
1782444456.086364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135058087057083
1782444456.086387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135058087080041
1782444456.086418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135058087110416
1782444456.086441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135058087133458
1782444456.086471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135058087164000
1782444456.086494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135058087187000
1782444456.086525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135058087217791
1782444456.086548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135058087241291
1782444456.086579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135058087271416
1782444456.086601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135058087294250
1782444456.086646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135058087339291
1782444456.086675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135058087368958
1782444456.086715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135058087408125
1782444456.086743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135058087436125
1782444456.086774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135058087467375
1782444456.086802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135058087495500
1782444456.086835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135058087528250
1782444456.086865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135058087558291
1782444456.086900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135058087593166
1782444456.086936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135058087630083
1782444456.086977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135058087669916
1782444456.087005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135058087698916
1782444456.087040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135058087733416
1782444456.087061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135058087758416
1782444456.087126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135058087820458
1782444456.087154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135058087847500
1782444456.087188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135058087881541
1782444456.087214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135058087908000
1782444456.087245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135058087938458
1782444456.087271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135058087964750
1782444456.087307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135058087999916
1782444456.087333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135058088026333
1782444456.087367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135058088060833
1782444456.087386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135058088079541
1782444456.087465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135058088158833
1782444456.087509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135058088202458
1782444456.087556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135058088249208
1782444456.087573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135058088267500
1782444456.087640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135058088333375
1782444456.087668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135058088361500
1782444456.087706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135058088399500
1782444456.087734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135058088427458
1782444456.087774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135058088467291
1782444456.087800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135058088493208
1782444456.087831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135058088524375
1782444456.087857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135058088550708
1782444456.087888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135058088581125
1782444456.087917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135058088610583
1782444456.087946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135058088639750
1782444456.087972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135058088665500
1782444456.088002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135058088695625
1782444456.088031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135058088724375
1782444456.088070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135058088763666
1782444456.088099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135058088793000
1782444456.088136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135058088829458
1782444456.088163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135058088856208
1782444456.088194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135058088897791
1782444456.088232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135058088925666
1782444456.088268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135058088961416
1782444456.088297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135058088990375
1782444456.088329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135058089026666
1782444456.088359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135058089052625
1782444456.088390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135058089083250
1782444456.088416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135058089109416
1782444456.088446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135058089139958
1782444456.088474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135058089167083
1782444456.088508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135058089201583
1782444456.088528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135058089221583
1782444456.088584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135058089277083
1782444456.088610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135058089303208
1782444456.088640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135058089333666
1782444456.088666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135058089359875
1782444456.088697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135058089390791
1782444456.088720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135058089413250
1782444456.088776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135058089469250
1782444456.088803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135058089495916
1782444456.088833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135058089526708
1782444456.088860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135058089553125
1782444456.088895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135058089588000
1782444456.088921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135058089614291
1782444456.088968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135058089661041
1782444456.088984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135058089677250
1782444456.089063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135058089756250
1782444456.089091, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 334404160842096127705998521638077877225, 1782444456.085011, 47, 1, 135058089785208
1782444456.089175, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 251942882194359147780536578472078252670, 1782444456.089153, 48, 1, 135058089870250
1782444456.089213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135058089907375
1782444456.089253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135058089946750
1782444456.089280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135058089973375
1782444456.089312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135058090005208
1782444456.089326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135058090019166
1782444456.089389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135058090082500
1782444456.089417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135058090110291
1782444456.089453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135058090146000
1782444456.089480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135058090173041
1782444456.089512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135058090205625
1782444456.089539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135058090232750
1782444456.089576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135058090268875
1782444456.089592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135058090295958
1782444456.089660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135058090353416
1782444456.089687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135058090380416
1782444456.089718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135058090411333
1782444456.089744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135058090437916
1782444456.089775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135058090468583
1782444456.089801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135058090494791
1782444456.089832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135058090525125
1782444456.089858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135058090551166
1782444456.089888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135058090581333
1782444456.089916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135058090609833
1782444456.089950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135058090643250
1782444456.089977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135058090670666
1782444456.090009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135058090702666
1782444456.090036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135058090729583
1782444456.090067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135058090760333
