1782444332.022670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 134934022869833
1782444332.039611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934039737916
1782444332.039644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934039771000
1782444332.039697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934039824583
1782444332.039730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151005479263343870069488035590755408099, 1782444332.039528, 76, 1, 134934039856791
1782444332.039793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127189179374805182539527767199932412114, 1782444332.039781, 77, 1, 134934039920041
1782444332.039827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934039954250
1782444332.039868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934039994416
1782444332.039895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934040021500
1782444332.039926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934040053375
1782444332.039953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127189179374805182539527767199932412114, 1782444332.039781, 77, 1, 134934040079666
1782444332.040009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185223868989999216507909570038066406173, 1782444332.039997, 78, 1, 134934040135750
1782444332.040043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934040169583
1782444332.040079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934040206041
1782444332.040106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934040232791
1782444332.040137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934040263666
1782444332.040163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185223868989999216507909570038066406173, 1782444332.039997, 78, 1, 134934040289500
1782444332.040219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92284236425239756428038083068904606761, 1782444332.040207, 79, 1, 134934040345458
1782444332.040252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934040378750
1782444332.040289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934040415333
1782444332.040315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934040441708
1782444332.040347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934040474000
1782444332.040373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92284236425239756428038083068904606761, 1782444332.040207, 79, 1, 134934040499583
1782444332.040432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108639987053594457053941084431842440042, 1782444332.040421, 80, 1, 134934040559166
1782444332.040466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934040592666
1782444332.040502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934040628583
1782444332.040528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934040655125
1782444332.040560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934040686583
1782444332.040585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108639987053594457053941084431842440042, 1782444332.040421, 80, 1, 134934040712250
1782444332.040641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277106352389643284424349759511497795018, 1782444332.040630, 81, 1, 134934040768000
1782444332.040678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934040804750
1782444332.040714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934040840375
1782444332.040740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934040866916
1782444332.040771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934040898166
1782444332.040797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277106352389643284424349759511497795018, 1782444332.040630, 81, 1, 134934040923666
1782444332.040853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196633615475251801327856651880691973691, 1782444332.040841, 82, 1, 134934040979833
1782444332.040886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934041012875
1782444332.040922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934041049208
1782444332.040949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934041076000
1782444332.040980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934041106666
1782444332.041005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196633615475251801327856651880691973691, 1782444332.040841, 82, 1, 134934041132083
1782444332.041061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226927504367331677219023091554217265753, 1782444332.041049, 83, 1, 134934041188083
1782444332.041095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934041221541
1782444332.041131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934041257875
1782444332.041158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934041284666
1782444332.041189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934041315500
1782444332.041214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226927504367331677219023091554217265753, 1782444332.041049, 83, 1, 134934041341000
1782444332.041270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302697372012487720026631670185367577937, 1782444332.041259, 84, 1, 134934041397083
1782444332.041303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934041430333
1782444332.041340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934041466625
1782444332.041366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934041493333
1782444332.041398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934041524500
1782444332.041423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302697372012487720026631670185367577937, 1782444332.041259, 84, 1, 134934041549875
1782444332.041479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145785790091274177755674337083291007294, 1782444332.041468, 85, 1, 134934041605875
1782444332.041521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934041647625
1782444332.041556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934041683250
1782444332.041584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934041711041
1782444332.041616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934041743166
1782444332.041632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145785790091274177755674337083291007294, 1782444332.041468, 85, 1, 134934041758666
1782444332.041784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301847275784915735166912705667445485591, 1782444332.041767, 86, 1, 134934041911458
1782444332.041819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934041946208
1782444332.041857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934041983291
1782444332.041874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934042001416
1782444332.041934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934042060750
1782444332.041963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301847275784915735166912705667445485591, 1782444332.041767, 86, 1, 134934042090291
1782444332.042029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311208087789019185242527033370191325493, 1782444332.042015, 87, 1, 134934042157375
1782444332.042067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934042194250
1782444332.042105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934042232000
1782444332.042134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934042260666
1782444332.042168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934042294458
1782444332.042195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311208087789019185242527033370191325493, 1782444332.042015, 87, 1, 134934042322291
1782444332.042254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192038276162764830336262342496621989452, 1782444332.042242, 88, 1, 134934042381458
1782444332.042296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934042422625
1782444332.042332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934042458958
1782444332.042361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934042487000
1782444332.042404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934042531375
1782444332.042437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192038276162764830336262342496621989452, 1782444332.042242, 88, 1, 134934042563166
1782444332.042489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18911361886738408808213902978351375662, 1782444332.042479, 89, 1, 134934042615750
1782444332.042521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934042647708
1782444332.042559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934042685375
1782444332.042586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934042713333
1782444332.042620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934042746458
1782444332.042647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18911361886738408808213902978351375662, 1782444332.042479, 89, 1, 134934042773666
1782444332.042834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22219003598886986207146066266464386250, 1782444332.042816, 90, 1, 134934042962458
1782444332.042877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934043004333
1782444332.042917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934043044250
1782444332.042946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934043073750
1782444332.042981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934043107750
1782444332.043009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22219003598886986207146066266464386250, 1782444332.042816, 90, 1, 134934043135708
1782444332.043069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244054018542247522367575041743123759212, 1782444332.043056, 91, 1, 134934043196625
1782444332.043106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934043233041
1782444332.043144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934043270666
1782444332.043175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934043301666
1782444332.043209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934043336250
1782444332.043237, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244054018542247522367575041743123759212, 1782444332.043056, 91, 1, 134934043364125
1782444332.043305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60766462960369436694094423161292262606, 1782444332.043290, 92, 1, 134934043433958
1782444332.043344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934043472000
1782444332.043385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934043511916
1782444332.043414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934043541208
1782444332.043449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934043575833
1782444332.043468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60766462960369436694094423161292262606, 1782444332.043290, 92, 1, 134934043595166
1782444332.043554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93241521259741676006772758231884860815, 1782444332.043541, 93, 1, 134934043680875
1782444332.043590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934043717333
1782444332.043629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934043756208
1782444332.043659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934043785500
1782444332.043692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934043818291
1782444332.043718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93241521259741676006772758231884860815, 1782444332.043541, 93, 1, 134934043845291
1782444332.043776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32779062087739729859403167041302300212, 1782444332.043765, 94, 1, 134934043902750
1782444332.043811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934043938083
1782444332.043851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934043977416
1782444332.043878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934044005250
1782444332.043911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934044038291
1782444332.043939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32779062087739729859403167041302300212, 1782444332.043765, 94, 1, 134934044066083
1782444332.043997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101233422106899457335110578511177537491, 1782444332.043985, 95, 1, 134934044123541
1782444332.044034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934044160458
1782444332.044071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934044197708
1782444332.044099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934044225458
1782444332.044132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934044258625
1782444332.044159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101233422106899457335110578511177537491, 1782444332.043985, 95, 1, 134934044285458
1782444332.044217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202838042847936353592312522989920713125, 1782444332.044204, 96, 1, 134934044343708
1782444332.044254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934044380291
1782444332.044291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934044417791
1782444332.044319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934044445583
1782444332.044351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934044478041
1782444332.044378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202838042847936353592312522989920713125, 1782444332.044204, 96, 1, 134934044504916
1782444332.044472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181771883064643670190944254405398814132, 1782444332.044444, 97, 1, 134934044602166
1782444332.044538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934044664750
1782444332.044580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934044706291
1782444332.044609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934044734916
1782444332.044642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934044768916
1782444332.044675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181771883064643670190944254405398814132, 1782444332.044444, 97, 1, 134934044801291
1782444332.044747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268719249195171039747171249477224172884, 1782444332.044734, 98, 1, 134934044873208
1782444332.044779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934044905375
1782444332.044816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934044942666
1782444332.044857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934044997083
1782444332.045030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934045159250
1782444332.045064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268719249195171039747171249477224172884, 1782444332.044734, 98, 1, 134934045195291
1782444332.045178, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35639391621737747317575645393981439682, 1782444332.045165, 99, 1, 134934045304916
1782444332.045216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934045343291
1782444332.045254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934045380625
1782444332.045282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934045408750
1782444332.045315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934045441541
1782444332.045341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35639391621737747317575645393981439682, 1782444332.045165, 99, 1, 134934045468208
1782444332.045398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191714351930530921613968322281908314485, 1782444332.045387, 100, 1, 134934045524458
1782444332.045432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934045559125
1782444332.045468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934045595125
1782444332.045496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934045622500
1782444332.045528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934045654916
1782444332.045554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191714351930530921613968322281908314485, 1782444332.045387, 100, 1, 134934045681083
1782444332.045622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49797025382097733232861524830773439583, 1782444332.045600, 101, 1, 134934045749375
1782444332.045692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 134934045818958
1782444332.045729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 134934045856333
1782444332.045759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 134934045885500
1782444332.045802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 134934045929041
1782444332.045830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49797025382097733232861524830773439583, 1782444332.045600, 101, 1, 134934045956416
