1782444411.579127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135013579687833
1782444411.656476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013656966166
1782444411.656492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013656982958
1782444411.656550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013657040291
1782444411.656576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013657067166
1782444411.656607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013657097708
1782444411.656634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013657124500
1782444411.656664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013657154666
1782444411.656690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013657180500
1782444411.656720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013657210875
1782444411.656746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013657236833
1782444411.656777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013657267041
1782444411.656803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013657293375
1782444411.656833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013657323791
1782444411.656859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013657350041
1782444411.656894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013657384958
1782444411.656921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013657411333
1782444411.656953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013657443916
1782444411.656980, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 57391394771649034268466622340953361828, 1782444411.656336, 51, 1, 135013657470625
1782444411.657038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236866050205831932343825539932247067209, 1782444411.657025, 52, 1, 135013657528416
1782444411.657073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013657563916
1782444411.657109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013657600000
1782444411.657136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013657626208
1782444411.657166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013657657083
1782444411.657193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013657683208
1782444411.657223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013657713583
1782444411.657249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013657739291
1782444411.657281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013657770958
1782444411.657305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013657795041
1782444411.657334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013657823875
1782444411.657348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013657838458
1782444411.657405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013657895041
1782444411.657431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013657921125
1782444411.657461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013657951000
1782444411.657477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013657967333
1782444411.657532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013658022833
1782444411.657559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013658049666
1782444411.657592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013658082708
1782444411.657625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013658115666
1782444411.657663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013658153166
1782444411.657689, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236866050205831932343825539932247067209, 1782444411.657025, 52, 1, 135013658180125
1782444411.657748, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31357231742898799119896251543307733474, 1782444411.657735, 53, 1, 135013658238333
1782444411.657782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013658272208
1782444411.657817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013658307875
1782444411.657844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013658334083
1782444411.657875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013658365000
1782444411.657892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013658381875
1782444411.657945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013658435125
1782444411.657972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013658462000
1782444411.658001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013658491416
1782444411.658026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013658516791
1782444411.658056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013658546583
1782444411.658081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013658571833
1782444411.658111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013658601625
1782444411.658137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013658627125
1782444411.658170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013658660625
1782444411.658196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013658686041
1782444411.658225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013658715625
1782444411.658251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013658740958
1782444411.658280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013658770416
1782444411.658296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013658786666
1782444411.658366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013658856500
1782444411.658396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31357231742898799119896251543307733474, 1782444411.657735, 53, 1, 135013658886458
1782444411.658456, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37659535481678470953414153780728682743, 1782444411.658444, 54, 1, 135013658946791
1782444411.658492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013658982583
1782444411.658528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013659018000
1782444411.658554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013659044208
1782444411.658584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013659074666
1782444411.658612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013659102166
1782444411.658643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013659133041
1782444411.658671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013659161083
1782444411.658701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013659191833
1782444411.658728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013659218416
1782444411.658758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013659248625
1782444411.658784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013659274083
1782444411.658813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013659303583
1782444411.658843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013659333333
1782444411.658872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013659362333
1782444411.658897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013659387708
1782444411.658927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013659417166
1782444411.658952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013659442666
1782444411.658986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013659476000
1782444411.659011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013659501791
1782444411.659042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013659532500
1782444411.659068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37659535481678470953414153780728682743, 1782444411.658444, 54, 1, 135013659558208
1782444411.659125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19867116127606043092966824742998340933, 1782444411.659112, 55, 1, 135013659615541
1782444411.659159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013659649375
1782444411.659194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013659684791
1782444411.659220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013659710291
1782444411.659250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013659740166
1782444411.659275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013659765583
1782444411.659305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013659795583
1782444411.659331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013659821750
1782444411.659361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013659851833
1782444411.659388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013659878708
1782444411.659653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013660144083
1782444411.659682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013660172458
1782444411.659734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013660225916
1782444411.659766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013660257000
1782444411.659798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013660288916
1782444411.659827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013660317458
1782444411.659859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013660349750
1782444411.659879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013660368916
1782444411.659935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013660425541
1782444411.659962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013660452291
1782444411.659993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013660483291
1782444411.660018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19867116127606043092966824742998340933, 1782444411.659112, 55, 1, 135013660508708
1782444411.660076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327676763274330669318622370032889409037, 1782444411.660064, 56, 1, 135013660566500
1782444411.660109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013660599750
1782444411.660145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013660635375
1782444411.660172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013660661875
1782444411.660202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013660692708
1782444411.660229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013660719791
1782444411.660259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013660749500
1782444411.660284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013660774750
1782444411.660314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013660804458
1782444411.660340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013660830166
1782444411.660370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013660860250
1782444411.660395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013660885625
1782444411.660425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013660915041
1782444411.660450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013660940333
1782444411.660480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013660970541
1782444411.660506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013660996166
1782444411.660536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013661026875
1782444411.660562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013661052666
1782444411.660592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013661082916
1782444411.660618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013661108291
1782444411.660649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013661139041
1782444411.660674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327676763274330669318622370032889409037, 1782444411.660064, 56, 1, 135013661164541
1782444411.660730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273267070293499626428776037775747580716, 1782444411.660718, 57, 1, 135013661220750
1782444411.660763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013661253500
1782444411.660799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013661289750
1782444411.660825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013661315458
1782444411.660856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013661346166
1782444411.660876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013661366541
1782444411.660938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013661428041
1782444411.660964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013661454583
1782444411.661012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013661503250
1782444411.661057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013661547541
1782444411.661093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013661582791
1782444411.661119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013661608875
1782444411.661149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013661639208
1782444411.661177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013661666958
1782444411.661208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013661697958
1782444411.661234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013661724625
1782444411.661266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013661755958
1782444411.661292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013661782291
1782444411.661323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013661813041
1782444411.661349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013661839333
1782444411.661380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013661870625
1782444411.661406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273267070293499626428776037775747580716, 1782444411.660718, 57, 1, 135013661896625
1782444411.661626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270204156425565378260737969480086265098, 1782444411.661554, 58, 1, 135013662118750
1782444411.661667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013662157958
1782444411.661704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013662195125
1782444411.661732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013662222458
1782444411.661763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013662253333
1782444411.661789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013662279625
1782444411.661820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013662310125
1782444411.661846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013662336125
1782444411.661876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013662366291
1782444411.661902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013662392541
1782444411.661932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013662422125
1782444411.661957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013662448000
1782444411.661988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013662478583
1782444411.662006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013662497583
1782444411.662074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013662565291
1782444411.662104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013662594583
1782444411.662137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013662627166
1782444411.662153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013662643291
1782444411.662208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013662698916
1782444411.662235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013662725583
1782444411.662267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013662757000
1782444411.662293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270204156425565378260737969480086265098, 1782444411.661554, 58, 1, 135013662783708
1782444411.662352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39563935397573504795708994648446148319, 1782444411.662339, 59, 1, 135013662842416
1782444411.662392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013662882083
1782444411.662427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013662917750
1782444411.662453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013662943625
1782444411.662488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013662977791
1782444411.662513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013663003875
1782444411.662546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013663036708
1782444411.662572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013663062250
1782444411.662603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013663093291
1782444411.662631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013663121375
1782444411.662660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013663150541
1782444411.662686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013663176375
1782444411.662716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013663206375
1782444411.662742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013663232208
1782444411.662772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013663262166
1782444411.662801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013663291041
1782444411.662829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013663319625
1782444411.662854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013663344875
1782444411.662884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013663374375
1782444411.662910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013663400625
1782444411.662940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013663430916
1782444411.662966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39563935397573504795708994648446148319, 1782444411.662339, 59, 1, 135013663456916
1782444411.663026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243395264961991079519162448485464221364, 1782444411.663013, 60, 1, 135013663516833
1782444411.663060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013663550791
1782444411.663096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013663586208
1782444411.663122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013663612291
1782444411.663152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013663642250
1782444411.663177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013663667500
1782444411.663207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013663696958
1782444411.663232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013663722208
1782444411.663261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013663751875
1782444411.663287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013663777083
1782444411.663316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013663806791
1782444411.663342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013663832166
1782444411.663371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013663861833
1782444411.663397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013663887208
1782444411.663427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013663917083
1782444411.663452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013663942416
1782444411.663481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013663971833
1782444411.663508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013663998541
1782444411.663538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013664028708
1782444411.663564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013664054583
1782444411.663599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013664089625
1782444411.663627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243395264961991079519162448485464221364, 1782444411.663013, 60, 1, 135013664117416
1782444411.663701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251731341298758416407074920047416206994, 1782444411.663679, 61, 1, 135013664198750
1782444411.663755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013664246625
1782444411.663793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013664283833
1782444411.663820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013664310291
1782444411.663850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013664340833
1782444411.663877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013664367500
1782444411.663907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013664397333
1782444411.663932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013664422458
1782444411.663962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013664452041
1782444411.663987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013664477250
1782444411.664017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013664507208
1782444411.664042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013664532625
1782444411.664073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013664563000
1782444411.664089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013664580458
1782444411.664148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013664639000
1782444411.664175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013664665916
1782444411.664206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013664696208
1782444411.664232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013664722250
1782444411.664262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013664752500
1782444411.664288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013664778750
1782444411.664319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013664809916
1782444411.664345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251731341298758416407074920047416206994, 1782444411.663679, 61, 1, 135013664835958
1782444411.664403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135083089121789722668163936162948369820, 1782444411.664390, 62, 1, 135013664893750
1782444411.664438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013664928833
1782444411.664474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013664964333
1782444411.664500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013664990291
1782444411.664533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013665023125
1782444411.664558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013665048041
1782444411.664588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013665078333
1782444411.664613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013665103833
1782444411.664643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013665133166
1782444411.664668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013665158416
1782444411.664698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013665188208
1782444411.664723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013665213666
1782444411.664756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013665246000
1782444411.664781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013665271083
1782444411.664810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013665300666
1782444411.664835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013665325833
1782444411.664868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013665358708
1782444411.664894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013665384000
