1782444347.206187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134949206450625
1782444347.224234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949224430541
1782444347.224271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949224466833
1782444347.224297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949224493541
1782444347.224329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949224525541
1782444347.224356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949224552458
1782444347.224391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949224587208
1782444347.224418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949224614291
1782444347.224450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949224646208
1782444347.224477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223777673173819580482338973009403848994, 1782444347.224185, 49, 1, 134949224672708
1782444347.224535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248974225228987425503938903931630170177, 1782444347.224523, 50, 1, 134949224731000
1782444347.224570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949224765708
1782444347.224606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949224802416
1782444347.224634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949224829833
1782444347.224665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949224861250
1782444347.224692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949224888416
1782444347.224724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949224919708
1782444347.224750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949224946083
1782444347.224782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949224978250
1782444347.224808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248974225228987425503938903931630170177, 1782444347.224523, 50, 1, 134949225004541
1782444347.224867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212544056563869881242755923854239695516, 1782444347.224855, 51, 1, 134949225062875
1782444347.224901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949225097125
1782444347.224937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949225133250
1782444347.224964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949225159916
1782444347.224995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949225190833
1782444347.225021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949225217166
1782444347.225052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949225247916
1782444347.225079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949225275375
1782444347.225110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949225306708
1782444347.225137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212544056563869881242755923854239695516, 1782444347.224855, 51, 1, 134949225332791
1782444347.225195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90779465700556978888231303634905948058, 1782444347.225182, 52, 1, 134949225391000
1782444347.225231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949225427166
1782444347.225268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949225464250
1782444347.225295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949225491500
1782444347.225327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949225523250
1782444347.225354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949225550166
1782444347.225385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949225581583
1782444347.225416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949225611791
1782444347.225505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949225702000
1782444347.225534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90779465700556978888231303634905948058, 1782444347.225182, 52, 1, 134949225730666
1782444347.225594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241596747872418223855986842576957124273, 1782444347.225582, 53, 1, 134949225789750
1782444347.225630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949225825916
1782444347.225668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949225863625
1782444347.225688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949225885500
1782444347.225752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949225948291
1782444347.225784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949225979958
1782444347.225818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949226013791
1782444347.225849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949226045000
1782444347.225884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949226080541
1782444347.225913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241596747872418223855986842576957124273, 1782444347.225582, 53, 1, 134949226109416
1782444347.225975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315175884559367940489648466541527408408, 1782444347.225962, 54, 1, 134949226171583
1782444347.226013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949226208958
1782444347.226051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949226247708
1782444347.226081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949226276833
1782444347.226114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949226310041
1782444347.226142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949226337916
1782444347.226175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949226370833
1782444347.226203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949226398958
1782444347.226237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949226432958
1782444347.226264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315175884559367940489648466541527408408, 1782444347.225962, 54, 1, 134949226460625
1782444347.226330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196466968706307898386646084070775207387, 1782444347.226312, 55, 1, 134949226527250
1782444347.226496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949226693666
1782444347.226537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949226733083
1782444347.226566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949226762458
1782444347.226599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949226795000
1782444347.226629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949226824458
1782444347.226661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949226856791
1782444347.226688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949226884083
1782444347.226720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949226915916
1782444347.226749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196466968706307898386646084070775207387, 1782444347.226312, 55, 1, 134949226945000
1782444347.226807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74290512886148977943676529631676935600, 1782444347.226795, 56, 1, 134949227003166
1782444347.226843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949227039458
1782444347.226881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949227077083
1782444347.226908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949227104541
1782444347.226941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949227137916
1782444347.226970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949227165666
1782444347.227002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949227197708
1782444347.227029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949227225041
1782444347.227063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949227258666
1782444347.227091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74290512886148977943676529631676935600, 1782444347.226795, 56, 1, 134949227287458
1782444347.227149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184064485401361845829884420430254136263, 1782444347.227137, 57, 1, 134949227345083
1782444347.227188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949227384291
1782444347.227225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949227421000
1782444347.227252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949227448458
1782444347.227285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949227481083
1782444347.227312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949227508375
1782444347.227344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949227540458
1782444347.227372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949227567916
1782444347.227404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949227600583
1782444347.227431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184064485401361845829884420430254136263, 1782444347.227137, 57, 1, 134949227627208
1782444347.227488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240359055238910856011515266359904871785, 1782444347.227476, 58, 1, 134949227684208
1782444347.227524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949227719875
1782444347.227560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949227756500
1782444347.227588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949227783583
1782444347.227620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949227816250
1782444347.227647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949227843500
1782444347.227680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949227875750
1782444347.227707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949227903041
1782444347.227740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949227936000
1782444347.227767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240359055238910856011515266359904871785, 1782444347.227476, 58, 1, 134949227963000
1782444347.227824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16853681460484600888190637630401015927, 1782444347.227812, 59, 1, 134949228020041
1782444347.227859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949228055375
1782444347.227896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949228091625
1782444347.227923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949228118916
1782444347.227955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949228151291
1782444347.227982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949228178291
1782444347.228014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949228210125
1782444347.228041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949228237166
1782444347.228073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949228269333
1782444347.228100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16853681460484600888190637630401015927, 1782444347.227812, 59, 1, 134949228295833
1782444347.228156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177603067669588793062640568008628300377, 1782444347.228145, 60, 1, 134949228352125
1782444347.228191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949228388458
1782444347.228234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949228430708
1782444347.228265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949228461000
1782444347.228299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949228495541
1782444347.228328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949228524250
1782444347.228362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949228558000
1782444347.228391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949228586791
1782444347.228425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949228621000
1782444347.228444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177603067669588793062640568008628300377, 1782444347.228145, 60, 1, 134949228640375
1782444347.228528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208990230273871460046651819331641982358, 1782444347.228516, 61, 1, 134949228724375
1782444347.228564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949228760125
1782444347.228601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949228797000
1782444347.228629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949228825375
1782444347.228662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949228858375
1782444347.228690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949228885708
1782444347.228723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949228918708
1782444347.228751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949228946791
1782444347.228783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949228979291
1782444347.228810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208990230273871460046651819331641982358, 1782444347.228516, 61, 1, 134949229006083
1782444347.228867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250766492302612673974981182459770834209, 1782444347.228856, 62, 1, 134949229062791
1782444347.228901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949229097416
1782444347.228937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949229133333
1782444347.228964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949229160416
1782444347.229004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949229201541
1782444347.229037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949229233041
1782444347.229080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949229276291
1782444347.229109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949229305000
1782444347.229143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949229339083
1782444347.229171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250766492302612673974981182459770834209, 1782444347.228856, 62, 1, 134949229367416
1782444347.229233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226574774234070352543670753968978564586, 1782444347.229220, 63, 1, 134949229429708
1782444347.229271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949229467583
1782444347.229309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949229505500
1782444347.229338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949229533875
1782444347.229371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949229567375
1782444347.229399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949229595333
1782444347.229432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949229628166
1782444347.229460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949229656041
1782444347.229495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949229691125
1782444347.229523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226574774234070352543670753968978564586, 1782444347.229220, 63, 1, 134949229719541
1782444347.229587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249650239065287486062505786272643217318, 1782444347.229573, 64, 1, 134949229783708
1782444347.229624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949229820208
1782444347.229662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949229857958
1782444347.229690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949229885791
1782444347.229723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949229919250
1782444347.229751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949229947583
1782444347.229793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949229989375
1782444347.229823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949230019500
1782444347.229858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949230054166
1782444347.229886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249650239065287486062505786272643217318, 1782444347.229573, 64, 1, 134949230082583
1782444347.229945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15387351381361487891607872397009299152, 1782444347.229934, 65, 1, 134949230141833
1782444347.229982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949230177916
1782444347.230019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949230215083
1782444347.230047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949230242875
1782444347.230079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949230275791
1782444347.230107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949230303083
1782444347.230139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949230335458
1782444347.230167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949230363041
1782444347.230200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949230396166
1782444347.230226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15387351381361487891607872397009299152, 1782444347.229934, 65, 1, 134949230422541
1782444347.230284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158093285795896218763347299931149156276, 1782444347.230272, 66, 1, 134949230480666
1782444347.230320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949230516166
1782444347.230356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949230552125
1782444347.230383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949230579250
1782444347.230416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949230611750
1782444347.230443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949230638750
1782444347.230475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949230670750
1782444347.230502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949230697958
1782444347.230535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949230730708
1782444347.230561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158093285795896218763347299931149156276, 1782444347.230272, 66, 1, 134949230757583
1782444347.230621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162460025528222148342698482154248362038, 1782444347.230610, 67, 1, 134949230817125
1782444347.230657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949230852750
1782444347.230693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949230889000
1782444347.230721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949230916625
1782444347.230753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949230949458
1782444347.230781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949230976833
1782444347.230813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949231009083
1782444347.230841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949231036791
1782444347.230873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949231069458
1782444347.230900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162460025528222148342698482154248362038, 1782444347.230610, 67, 1, 134949231095666
1782444347.230956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325481109750436467988672744054082651646, 1782444347.230945, 68, 1, 134949231151916
1782444347.230991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949231187166
1782444347.231027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949231223583
1782444347.231051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949231249416
1782444347.231128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949231325875
1782444347.231163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949231359833
1782444347.231204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949231400083
1782444347.231234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949231429916
1782444347.231272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949231468083
1782444347.231303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325481109750436467988672744054082651646, 1782444347.230945, 68, 1, 134949231499333
1782444347.231367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246184858755565511372849986547652470682, 1782444347.231353, 69, 1, 134949231563208
1782444347.231404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949231600666
1782444347.231442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949231637958
1782444347.231470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949231666125
1782444347.231504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949231700125
1782444347.231531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949231727500
1782444347.231564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949231759833
1782444347.231591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949231787166
1782444347.231624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949231820000
1782444347.231651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246184858755565511372849986547652470682, 1782444347.231353, 69, 1, 134949231846916
1782444347.231747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264812436996263508491414846761353304325, 1782444347.231723, 70, 1, 134949231944083
1782444347.231783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949231978291
1782444347.231815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949232010375
1782444347.231831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949232029000
1782444347.231903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949232099666
1782444347.231935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949232132000
1782444347.232034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949232230833
1782444347.232067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949232263208
1782444347.232123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949232319791
1782444347.232153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264812436996263508491414846761353304325, 1782444347.231723, 70, 1, 134949232348833
1782444347.232216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155093066631889999642760394569190140785, 1782444347.232200, 71, 1, 134949232412375
1782444347.232254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949232449916
1782444347.232292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949232488333
1782444347.232323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949232519166
1782444347.232361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949232556958
1782444347.232388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949232584208
1782444347.232420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949232616625
1782444347.232448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949232644833
1782444347.232481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949232677750
1782444347.232508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155093066631889999642760394569190140785, 1782444347.232200, 71, 1, 134949232704416
1782444347.232569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37050215945049829237865108977172820136, 1782444347.232554, 72, 1, 134949232764708
1782444347.232609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949232804916
1782444347.232646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949232841916
1782444347.232673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949232869416
1782444347.232709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949232905541
1782444347.232743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949232939666
1782444347.232782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949232978500
1782444347.232812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949233008000
1782444347.232845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949233041666
1782444347.232873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37050215945049829237865108977172820136, 1782444347.232554, 72, 1, 134949233069250
1782444347.232935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206718389285623534077817326856899861144, 1782444347.232920, 73, 1, 134949233131375
1782444347.232971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949233166833
1782444347.233007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949233203333
