1782444430.651315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135032651985625
1782444430.737573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032738150166
1782444430.737598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032738175666
1782444430.737628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032738205291
1782444430.737653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032738230708
1782444430.737682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032738259958
1782444430.737708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032738286083
1782444430.737739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032738316416
1782444430.737755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032738332708
1782444430.737809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032738386583
1782444430.737835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032738413041
1782444430.737865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032738442625
1782444430.737890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032738467666
1782444430.737920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032738497666
1782444430.737945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032738523083
1782444430.737975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032738552583
1782444430.738000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032738577750
1782444430.738030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032738607458
1782444430.738055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032738632666
1782444430.738085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032738662375
1782444430.738110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032738687541
1782444430.738140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032738717208
1782444430.738165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032738742375
1782444430.738194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032738772166
1782444430.738220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032738797375
1782444430.738249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032738826875
1782444430.738274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032738852208
1782444430.738304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032738882125
1782444430.738340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032738917250
1782444430.738375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032738952708
1782444430.738401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032738978916
1782444430.738432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032739009458
1782444430.738458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032739035291
1782444430.738488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032739065750
1782444430.738514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032739091083
1782444430.738543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032739120458
1782444430.738568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032739145541
1782444430.738598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032739175291
1782444430.738623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032739200875
1782444430.738654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032739231208
1782444430.738679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271000024258362053694336071376265081178, 1782444430.736795, 41, 1, 135032739256666
1782444430.738737, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138302155200434484102482909020320111217, 1782444430.738724, 42, 1, 135032739315000
1782444430.738771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032739349125
1782444430.738807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032739384708
1782444430.738833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032739410666
1782444430.738863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032739440958
1782444430.738889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032739466875
1782444430.738919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032739496708
1782444430.738945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032739522375
1782444430.738975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032739553000
1782444430.738992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032739570083
1782444430.739049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032739626750
1782444430.739076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032739653416
1782444430.739106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032739683583
1782444430.739132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032739709416
1782444430.739161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032739739041
1782444430.739175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032739753000
1782444430.739228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032739805375
1782444430.739257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032739835500
1782444430.739293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032739870458
1782444430.739319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032739897166
1782444430.739350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032739927625
1782444430.739376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032739954083
1782444430.739407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032739984875
1782444430.739433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032740011041
1782444430.739464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032740041750
1782444430.739490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032740068083
1782444430.739521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032740098250
1782444430.739546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032740123791
1782444430.739580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032740157666
1782444430.739606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032740183333
1782444430.739637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032740214791
1782444430.739663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032740240875
1782444430.739694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032740271916
1782444430.739710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032740287458
1782444430.739764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032740341416
1782444430.739790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032740367833
1782444430.739821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032740398416
1782444430.739846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032740423958
1782444430.739876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032740453666
1782444430.739901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032740478916
1782444430.739932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032740509333
1782444430.739957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032740534583
1782444430.739987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032740564291
1782444430.740012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032740589750
1782444430.740042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032740619375
1782444430.740067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032740644875
1782444430.740097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032740674416
1782444430.740122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032740699750
1782444430.740152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032740729666
1782444430.740178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032740755083
1782444430.740207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032740784875
1782444430.740233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032740810291
1782444430.740262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032740839791
1782444430.740288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032740865291
1782444430.740317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032740894791
1782444430.740342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032740919916
1782444430.740372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032740949375
1782444430.740397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032740974500
1782444430.740426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032741004000
1782444430.740452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032741029125
1782444430.740481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032741058708
1782444430.740506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032741083708
1782444430.740536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032741113250
1782444430.740561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032741138666
1782444430.740591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032741168666
1782444430.740620, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 138302155200434484102482909020320111217, 1782444430.738724, 42, 1, 135032741197541
1782444430.740679, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53296647541275754067961400315163626295, 1782444430.740667, 43, 1, 135032741256958
1782444430.740713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032741290583
1782444430.740748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032741325750
1782444430.740769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032741346250
1782444430.740823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032741400708
1782444430.740849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032741426958
1782444430.740879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032741456833
1782444430.740905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032741482708
1782444430.740935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032741512750
1782444430.740961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032741538208
1782444430.740995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032741572791
1782444430.741023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032741600500
1782444430.741056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032741633500
1782444430.741082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032741659833
1782444430.741113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032741690500
1782444430.741143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032741720541
1782444430.741177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032741755250
1782444430.741204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032741781708
1782444430.741234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032741812125
1782444430.741264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032741841166
1782444430.741293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032741870708
1782444430.741319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032741896458
1782444430.741349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032741926375
1782444430.741375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032741952083
1782444430.741404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032741981791
1782444430.741430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032742007458
1782444430.741459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032742037000
1782444430.741485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032742062458
1782444430.741525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032742102750
1782444430.741552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032742129416
1782444430.741587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032742164416
1782444430.741612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032742189833
1782444430.741642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032742219791
1782444430.741669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032742246291
1782444430.741699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032742276333
1782444430.741714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032742292000
1782444430.741769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032742346958
1782444430.741795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032742372958
1782444430.741825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032742402958
1782444430.741851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032742428875
1782444430.741881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032742458791
1782444430.741907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032742484458
1782444430.741940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032742517958
1782444430.741966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032742543333
1782444430.741996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032742573291
1782444430.742015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032742592458
1782444430.742068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032742645958
1782444430.742095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032742672583
1782444430.742125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032742702250
1782444430.742150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032742727625
1782444430.742180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032742757416
1782444430.742205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032742782833
1782444430.742235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032742812250
1782444430.742260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032742837708
1782444430.742289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032742867125
1782444430.742315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032742892333
1782444430.742344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032742921708
1782444430.742369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032742946958
1782444430.742399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032742976708
1782444430.742424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032743001916
1782444430.742454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032743031375
1782444430.742479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032743056458
1782444430.742509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032743087083
1782444430.742535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032743112583
1782444430.742565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032743142791
1782444430.742590, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53296647541275754067961400315163626295, 1782444430.740667, 43, 1, 135032743168000
1782444430.742648, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 206784083375869735384685428252605499092, 1782444430.742636, 44, 1, 135032743226375
1782444430.742683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032743260791
1782444430.742719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032743296416
1782444430.742745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032743322666
1782444430.742775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032743352833
1782444430.742801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032743378750
1782444430.742831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032743408541
1782444430.742857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032743434208
1782444430.742886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032743464041
1782444430.742912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032743489625
1782444430.742943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032743520416
1782444430.742970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032743547333
1782444430.743001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032743578166
1782444430.743026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032743603541
1782444430.743061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032743638291
1782444430.743086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032743663541
1782444430.743117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032743694666
1782444430.743143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032743720791
1782444430.743174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032743751416
1782444430.743199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032743776791
1782444430.743232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032743809166
1782444430.743248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032743825541
1782444430.743305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032743882375
1782444430.743330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032743907958
1782444430.743360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032743938041
1782444430.743386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032743963416
1782444430.743415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032743992875
1782444430.743441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032744018416
1782444430.743470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032744047791
1782444430.743487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032744064416
1782444430.743540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032744118208
1782444430.743567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032744144666
1782444430.743597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032744174208
1782444430.743622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032744199791
1782444430.743670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032744248416
1782444430.743702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032744280208
1782444430.743741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032744318583
1782444430.743756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032744333791
1782444430.743810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032744387708
1782444430.743838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032744416041
1782444430.743868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032744445291
1782444430.743893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032744470916
1782444430.743923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032744500250
1782444430.743948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032744525708
1782444430.743978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032744555291
1782444430.744003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032744580666
1782444430.744034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032744611208
1782444430.744049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032744627458
1782444430.744103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032744680125
1782444430.744129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032744706458
1782444430.744162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032744740208
1782444430.744192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032744769583
1782444430.744221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032744798750
1782444430.744247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032744824333
1782444430.744276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032744854000
1782444430.744302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032744879208
1782444430.744331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032744908833
1782444430.744356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032744933958
1782444430.744386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032744963375
1782444430.744411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032744988708
1782444430.744441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032745018416
1782444430.744466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032745043833
1782444430.744499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032745076416
1782444430.744525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032745102291
1782444430.744555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032745132250
1782444430.744580, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 206784083375869735384685428252605499092, 1782444430.742636, 44, 1, 135032745157916
1782444430.744643, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19092926224447564463256990789696321569, 1782444430.744625, 45, 1, 135032745220583
1782444430.744676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032745254125
1782444430.744712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032745289375
1782444430.744738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032745315541
1782444430.744768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032745345541
1782444430.744794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032745371666
1782444430.744824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032745401708
1782444430.744850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032745427416
1782444430.744880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032745457291
1782444430.744905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032745483083
1782444430.744936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032745513333
1782444430.744961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032745538875
1782444430.744991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032745568750
1782444430.745017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032745594416
1782444430.745047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032745624458
1782444430.745072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032745650000
1782444430.745102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032745680125
1782444430.745128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032745705625
1782444430.745158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032745735458
1782444430.745183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032745760833
1782444430.745213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032745790500
1782444430.745238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032745815916
1782444430.745268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032745845750
1782444430.745293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032745871000
1782444430.745323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032745900791
