1782444349.042845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134951043125375
1782444349.061034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951061239041
1782444349.061076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951061280791
1782444349.061108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951061312166
1782444349.061141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951061345333
1782444349.061168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951061372958
1782444349.061205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951061410000
1782444349.061236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951061440958
1782444349.061270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951061474166
1782444349.061297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249708856775949615286989471752628159430, 1782444349.060986, 49, 1, 134951061501416
1782444349.061361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119305948920085164677610267906835494868, 1782444349.061345, 50, 1, 134951061565291
1782444349.061394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951061598958
1782444349.061432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951061636916
1782444349.061462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951061666416
1782444349.061495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951061699416
1782444349.061527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951061731083
1782444349.061559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951061763541
1782444349.061588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951061792291
1782444349.061622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951061826583
1782444349.061651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119305948920085164677610267906835494868, 1782444349.061345, 50, 1, 134951061856000
1782444349.061713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159124923166094191919043863052146663797, 1782444349.061701, 51, 1, 134951061918208
1782444349.061750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951061954250
1782444349.061786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951061990875
1782444349.061815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951062019291
1782444349.061847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951062051333
1782444349.061874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951062078291
1782444349.061905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951062109916
1782444349.061934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951062138125
1782444349.061966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951062170458
1782444349.061993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159124923166094191919043863052146663797, 1782444349.061701, 51, 1, 134951062197083
1782444349.062049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141295759098241348131892733061467622536, 1782444349.062038, 52, 1, 134951062254083
1782444349.062085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951062289666
1782444349.062122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951062326500
1782444349.062149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951062353958
1782444349.062182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951062386541
1782444349.062209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951062413541
1782444349.062241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951062445291
1782444349.062268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951062472291
1782444349.062300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951062504375
1782444349.062326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141295759098241348131892733061467622536, 1782444349.062038, 52, 1, 134951062530666
1782444349.062382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249102707816328272992099539458213445941, 1782444349.062371, 53, 1, 134951062586458
1782444349.062417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951062621916
1782444349.062453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951062657833
1782444349.062473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951062678000
1782444349.062533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951062737208
1782444349.062562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951062766208
1782444349.062596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951062801375
1782444349.062626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951062830208
1782444349.062659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951062864250
1782444349.062688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249102707816328272992099539458213445941, 1782444349.062371, 53, 1, 134951062892875
1782444349.062753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283353521195210218524708791537588030022, 1782444349.062737, 54, 1, 134951062957791
1782444349.062790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951062995125
1782444349.062829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951063033500
1782444349.062857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951063061791
1782444349.062892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951063097416
1782444349.062909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951063113875
1782444349.062966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951063170000
1782444349.062993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951063198000
1782444349.063026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951063230875
1782444349.063053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283353521195210218524708791537588030022, 1782444349.062737, 54, 1, 134951063257958
1782444349.063111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296538948660866389411025334215847966626, 1782444349.063099, 55, 1, 134951063315375
1782444349.063146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951063350958
1782444349.063183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951063387708
1782444349.063211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951063414958
1782444349.063243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951063447083
1782444349.063270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951063474208
1782444349.063302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951063506375
1782444349.063331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951063535083
1782444349.063363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951063568083
1782444349.063390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296538948660866389411025334215847966626, 1782444349.063099, 55, 1, 134951063594916
1782444349.063447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296006008742456786884787525825916622856, 1782444349.063436, 56, 1, 134951063651083
1782444349.063481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951063685208
1782444349.063517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951063721708
1782444349.063544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951063748666
1782444349.063576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951063780416
1782444349.063603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951063807041
1782444349.063634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951063838875
1782444349.063661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951063865958
1782444349.063698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951063901833
1782444349.063717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296006008742456786884787525825916622856, 1782444349.063436, 56, 1, 134951063927208
1782444349.063851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18343862012514865235571803149618771500, 1782444349.063830, 57, 1, 134951064059291
1782444349.063907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951064113625
1782444349.063951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951064156041
1782444349.063982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951064186291
1782444349.064016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951064220250
1782444349.064044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951064248958
1782444349.064078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951064282750
1782444349.064106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951064310958
1782444349.064140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951064344875
1782444349.064168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18343862012514865235571803149618771500, 1782444349.063830, 57, 1, 134951064372833
1782444349.064231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48383725120152798191497986275757644807, 1782444349.064216, 58, 1, 134951064436000
1782444349.064268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951064472916
1782444349.064306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951064510000
1782444349.064333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951064537833
1782444349.064366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951064570666
1782444349.064394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951064598666
1782444349.064426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951064630916
1782444349.064454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951064658875
1782444349.064487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951064692083
1782444349.064515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48383725120152798191497986275757644807, 1782444349.064216, 58, 1, 134951064719083
1782444349.064572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46291380342695765986481992067030069648, 1782444349.064560, 59, 1, 134951064777166
1782444349.064608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951064812708
1782444349.064645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951064849791
1782444349.064673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951064877250
1782444349.064705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951064909833
1782444349.064733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951064937125
1782444349.064764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951064968791
1782444349.064791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951064995708
1782444349.064823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951065028041
1782444349.064850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46291380342695765986481992067030069648, 1782444349.064560, 59, 1, 134951065054916
1782444349.064908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83044568677444235575644638983589846212, 1782444349.064896, 60, 1, 134951065112625
1782444349.064944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951065148333
1782444349.064981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951065185041
1782444349.065008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951065212500
1782444349.065040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951065244458
1782444349.065068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951065272375
1782444349.065101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951065305291
1782444349.065130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951065333833
1782444349.065162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951065365708
1782444349.065181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83044568677444235575644638983589846212, 1782444349.064896, 60, 1, 134951065387208
1782444349.065266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122596714118352516407730717647639266396, 1782444349.065253, 61, 1, 134951065470625
1782444349.065303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951065507833
1782444349.065341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951065545791
1782444349.065370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951065574083
1782444349.065405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951065609333
1782444349.065431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951065634875
1782444349.065465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951065669333
1782444349.065491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951065694916
1782444349.065525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951065729083
1782444349.065550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122596714118352516407730717647639266396, 1782444349.065253, 61, 1, 134951065753791
1782444349.065605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63347644243336412066151172419512228698, 1782444349.065594, 62, 1, 134951065809916
1782444349.065637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951065840791
1782444349.065670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951065874125
1782444349.065695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951065899250
1782444349.065728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951065931583
1782444349.065751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951065955291
1782444349.065783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951065987208
1782444349.065807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951066011541
1782444349.065840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951066044375
1782444349.065864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63347644243336412066151172419512228698, 1782444349.065594, 62, 1, 134951066068500
1782444349.065918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294037659963880223967481117364983803501, 1782444349.065907, 63, 1, 134951066122000
1782444349.065948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951066151666
1782444349.065980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951066184500
1782444349.066005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951066208833
1782444349.066037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951066241041
1782444349.066061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951066264833
1782444349.066093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951066297000
1782444349.066117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951066321208
1782444349.066149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951066353291
1782444349.066172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294037659963880223967481117364983803501, 1782444349.065907, 63, 1, 134951066376625
1782444349.066226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211875513782882585786644529452027639178, 1782444349.066215, 64, 1, 134951066429916
1782444349.066255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951066459125
1782444349.066287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951066491458
1782444349.066303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951066507000
1782444349.066366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951066570541
1782444349.066385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951066591291
1782444349.066469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951066672958
1782444349.066496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951066700208
1782444349.066596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951066802875
1782444349.066633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211875513782882585786644529452027639178, 1782444349.066215, 64, 1, 134951066838000
1782444349.066732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218394902663617873295039888428306586447, 1782444349.066719, 65, 1, 134951066937791
1782444349.066768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951066972375
1782444349.066801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951067005666
1782444349.066826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951067030000
1782444349.066858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951067062291
1782444349.066883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951067087250
1782444349.066916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951067120250
1782444349.066947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951067151291
1782444349.066986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951067190416
1782444349.067014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218394902663617873295039888428306586447, 1782444349.066719, 65, 1, 134951067218916
1782444349.067083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47127458021064527346455769413798215553, 1782444349.067066, 66, 1, 134951067289000
1782444349.067121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951067325500
1782444349.067157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951067362000
1782444349.067185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951067389208
1782444349.067217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951067421333
1782444349.067244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951067448375
1782444349.067275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951067479666
1782444349.067302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951067506625
1782444349.067334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951067538666
1782444349.067361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47127458021064527346455769413798215553, 1782444349.067066, 66, 1, 134951067565291
1782444349.067418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201353124601594793742002260144774921674, 1782444349.067406, 67, 1, 134951067622541
1782444349.067453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951067657541
1782444349.067489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951067693416
1782444349.067516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951067720708
1782444349.067548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951067751958
1782444349.067574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951067778625
1782444349.067605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951067809791
1782444349.067632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951067836791
1782444349.067664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951067868375
1782444349.067690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201353124601594793742002260144774921674, 1782444349.067406, 67, 1, 134951067894958
1782444349.067747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140276547208536940264921486949778156587, 1782444349.067735, 68, 1, 134951067951375
1782444349.067781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951067985750
1782444349.067817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951068021041
1782444349.067838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951068043666
1782444349.067899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951068104333
1782444349.067929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951068134208
1782444349.067963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951068167791
1782444349.067992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951068196666
1782444349.068026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951068230583
1782444349.068054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140276547208536940264921486949778156587, 1782444349.067735, 68, 1, 134951068258416
1782444349.068113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30957779312891809542831224405846194239, 1782444349.068101, 69, 1, 134951068318666
1782444349.068151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951068356083
1782444349.068188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951068392833
1782444349.068216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951068420791
1782444349.068249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951068453375
1782444349.068276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951068480458
1782444349.068308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951068512250
1782444349.068335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951068539791
1782444349.068368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951068572625
1782444349.068395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30957779312891809542831224405846194239, 1782444349.068101, 69, 1, 134951068599708
1782444349.068453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232473734995414626363471290234260400700, 1782444349.068441, 70, 1, 134951068657500
1782444349.068488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951068693000
1782444349.068528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951068732041
1782444349.068557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951068761750
1782444349.068594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951068798541
1782444349.068621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951068825500
1782444349.068653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951068857375
1782444349.068681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951068885291
1782444349.068714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951068918166
1782444349.068740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232473734995414626363471290234260400700, 1782444349.068441, 70, 1, 134951068944833
1782444349.068797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241779970891359919900972508887786053245, 1782444349.068786, 71, 1, 134951069001625
1782444349.068832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951069036500
1782444349.068868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951069072541
1782444349.068896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951069100166
1782444349.068928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951069132125
1782444349.068955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951069159083
1782444349.068989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951069192958
1782444349.069017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951069221291
1782444349.069053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951069258000
1782444349.069084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241779970891359919900972508887786053245, 1782444349.068786, 71, 1, 134951069289291
1782444349.069143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337993168131667637721422887914449822118, 1782444349.069131, 72, 1, 134951069347250
1782444349.069182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951069386791
1782444349.069218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951069422708
1782444349.069245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951069449333
1782444349.069275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951069479875
1782444349.069302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951069506375
1782444349.069333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951069537458
1782444349.069359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951069564000
1782444349.069391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951069595875
1782444349.069418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337993168131667637721422887914449822118, 1782444349.069131, 72, 1, 134951069622208
1782444349.069475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171914247853861609854964327261283359723, 1782444349.069463, 73, 1, 134951069679375
1782444349.069509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951069713583
1782444349.069545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951069749875
