1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.026204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979026536750
1782444377.026231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979026563708
1782444377.026263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979026595041
1782444377.026289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979026620250
1782444377.026319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979026650500
1782444377.026348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979026680291
1782444377.026390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979026722416
1782444377.026419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979026751958
1782444377.026456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979026788666
1782444377.026483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979026815708
1782444377.026515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979026847750
1782444377.026542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189964371208787115978128571043342461529, 1782444377.026062, 32, 1, 134979026874333
1782444377.026602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175318841917282629515699755651574158875, 1782444377.026590, 33, 1, 134979026933958
1782444377.026632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979026964250
1782444377.026668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979027000875
1782444377.026695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979027027958
1782444377.026727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979027059541
1782444377.026754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979027086500
1782444377.026785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979027117333
1782444377.026812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979027144125
1782444377.026843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979027175125
1782444377.026869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979027201541
1782444377.026902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979027234166
1782444377.026930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979027262291
1782444377.026967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979027299666
1782444377.026995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979027326750
1782444377.027028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979027360166
1782444377.027056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175318841917282629515699755651574158875, 1782444377.026590, 33, 1, 134979027388458
1782444377.027113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241280807397739556900989390479781083734, 1782444377.027102, 34, 1, 134979027445666
1782444377.027149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979027481416
1782444377.027186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979027518166
1782444377.027213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979027545541
1782444377.027246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979027578416
1782444377.027274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979027605916
1782444377.027306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979027638458
1782444377.027334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979027665791
1782444377.027366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979027698375
1782444377.027393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979027725625
1782444377.027425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979027757791
1782444377.027453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979027785583
1782444377.027486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979027818333
1782444377.027514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979027845666
1782444377.027545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979027877541
1782444377.027571, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241280807397739556900989390479781083734, 1782444377.027102, 34, 1, 134979027903666
1782444377.027629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79146420868371484710764255541371316082, 1782444377.027617, 35, 1, 134979027961041
1782444377.027663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979027995166
1782444377.027700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979028031958
1782444377.027726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979028058875
1782444377.027757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979028089833
1782444377.027784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979028116583
1782444377.027818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979028150416
1782444377.027844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979028176875
1782444377.027875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979028207750
1782444377.027902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979028234291
1782444377.027933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979028265250
1782444377.027959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979028291625
1782444377.027990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979028322708
1782444377.028017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979028349541
1782444377.028052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979028384041
1782444377.028067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79146420868371484710764255541371316082, 1782444377.027617, 35, 1, 134979028402083
1782444377.028166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107238943555268165683261564307654638699, 1782444377.028151, 36, 1, 134979028498666
1782444377.028199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979028532666
1782444377.028238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979028570583
1782444377.028266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979028598666
1782444377.028299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979028631625
1782444377.028327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979028659125
1782444377.028358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979028690625
1782444377.028385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979028717875
1782444377.028427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979028759083
1782444377.028454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979028786208
1782444377.028485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979028817458
1782444377.028513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979028845458
1782444377.028544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979028876708
1782444377.028571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979028904000
1782444377.028603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979028935666
1782444377.028630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107238943555268165683261564307654638699, 1782444377.028151, 36, 1, 134979028962083
1782444377.028687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267447521651875208001605967341682605222, 1782444377.028676, 37, 1, 134979029019833
1782444377.028722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979029054916
1782444377.028760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979029092375
1782444377.028787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979029119458
1782444377.028819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979029151583
1782444377.028846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979029178333
1782444377.028877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979029209458
1782444377.028904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979029236125
1782444377.028935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979029267333
1782444377.028962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979029294166
1782444377.029003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979029336916
1782444377.029039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979029371208
1782444377.029073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979029405041
1782444377.029101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979029433041
1782444377.029136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979029468250
1782444377.029162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267447521651875208001605967341682605222, 1782444377.028676, 37, 1, 134979029494875
1782444377.029222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129340864989121846920641170127019786145, 1782444377.029209, 38, 1, 134979029554250
1782444377.029257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979029589083
1782444377.029293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979029625791
1782444377.029320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979029653041
1782444377.029352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979029684916
1782444377.029383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979029715125
1782444377.029413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979029745541
1782444377.029430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979029762583
1782444377.029491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979029823625
1782444377.029518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979029854666
1782444377.029554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979029886500
1782444377.029581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979029913500
1782444377.029613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979029945125
1782444377.029640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979029972291
1782444377.029671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979030004000
1782444377.029698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129340864989121846920641170127019786145, 1782444377.029209, 38, 1, 134979030030416
1782444377.029761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36563782481645622594963643257136421531, 1782444377.029745, 39, 1, 134979030094000
1782444377.029797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979030129500
1782444377.029834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979030166333
1782444377.029861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979030193500
1782444377.029893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979030225708
1782444377.029920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979030252791
1782444377.029952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979030284250
1782444377.029978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979030310916
1782444377.030009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979030341666
1782444377.030036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979030368250
1782444377.030067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979030399208
1782444377.030093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979030425583
1782444377.030124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979030456625
1782444377.030151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979030483333
1782444377.030182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979030514666
1782444377.030208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36563782481645622594963643257136421531, 1782444377.029745, 39, 1, 134979030540791
1782444377.030267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212535773656848152318335955131005360731, 1782444377.030254, 40, 1, 134979030599041
1782444377.030302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979030634250
1782444377.030356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979030688416
1782444377.030384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979030716208
1782444377.030415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979030747750
1782444377.030435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979030767166
1782444377.030492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979030824541
1782444377.030519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979030851666
1782444377.030550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979030882833
1782444377.030577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979030909291
1782444377.030609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979030940958
1782444377.030635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979030967625
1782444377.030666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979030998666
1782444377.030696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979031028875
1782444377.030735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979031067250
1782444377.030765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212535773656848152318335955131005360731, 1782444377.030254, 40, 1, 134979031097833
1782444377.030828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166082313070887328718534022944541485373, 1782444377.030814, 41, 1, 134979031161750
1782444377.030873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979031205875
1782444377.030910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979031242166
1782444377.030935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979031266750
1782444377.030969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979031302125
1782444377.030999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979031331791
1782444377.031036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979031368750
1782444377.031066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979031398041
1782444377.031098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979031430625
1782444377.031126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979031458250
1782444377.031166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979031498458
1782444377.031194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979031527041
1782444377.031229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979031561125
1782444377.031257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979031588750
1782444377.031290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979031622166
1782444377.031318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166082313070887328718534022944541485373, 1782444377.030814, 41, 1, 134979031650000
1782444377.031375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43164808013540543808364841649049928513, 1782444377.031364, 42, 1, 134979031707875
1782444377.031412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979031744333
1782444377.031449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979031781250
1782444377.031466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979031799416
1782444377.031533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979031865541
1782444377.031562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979031894416
1782444377.031596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979031928291
1782444377.031626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979031958250
1782444377.031663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979031994916
1782444377.031688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979032020041
1782444377.031727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979032060208
1782444377.031758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979032090833
1782444377.031795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979032127291
1782444377.031812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979032144750
1782444377.031872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979032205333
1782444377.031900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43164808013540543808364841649049928513, 1782444377.031364, 42, 1, 134979032232750
1782444377.031962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276969829477200471239606397353080384424, 1782444377.031949, 43, 1, 134979032295208
1782444377.031994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979032326541
1782444377.032030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979032362625
1782444377.032058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979032390000
1782444377.032089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979032421208
1782444377.032117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979032449375
1782444377.032150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979032482625
1782444377.032177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979032509500
1782444377.032208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979032540333
1782444377.032234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979032566791
1782444377.032266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979032598375
1782444377.032293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979032625375
1782444377.032324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979032656041
1782444377.032350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979032682791
1782444377.032382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979032714208
1782444377.032407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276969829477200471239606397353080384424, 1782444377.031949, 43, 1, 134979032739750
1782444377.032466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144544471794439443297149490902868762588, 1782444377.032453, 44, 1, 134979032798958
1782444377.032501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979032833250
1782444377.032532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979032864833
1782444377.032559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979032891750
1782444377.032590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979032922541
1782444377.032616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979032948708
1782444377.032647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979032979416
1782444377.032674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979033005708
1782444377.032705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979033037375
1782444377.032731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979033063458
1782444377.032762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979033094416
1782444377.032788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979033120625
1782444377.032819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979033151208
1782444377.032845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979033177583
1782444377.032877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979033209041
1782444377.032903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144544471794439443297149490902868762588, 1782444377.032453, 44, 1, 134979033235833
1782444377.032964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106509275129162150721745585607380346247, 1782444377.032951, 45, 1, 134979033295666
1782444377.032992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979033324375
1782444377.033029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979033361541
1782444377.033049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979033380958
1782444377.033109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979033441375
1782444377.033137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979033469625
1782444377.033171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979033503750
1782444377.033199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979033530958
1782444377.033229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979033561833
1782444377.033257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979033590000
1782444377.033293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979033625375
1782444377.033321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979033653416
1782444377.033355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979033687208
1782444377.033382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979033714041
1782444377.033413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979033745500
1782444377.033439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106509275129162150721745585607380346247, 1782444377.032951, 45, 1, 134979033771666
1782444377.033498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76921118027226873385611565466444702064, 1782444377.033485, 46, 1, 134979033831208
1782444377.033534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979033866541
1782444377.033575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979033907500
1782444377.033603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979033935166
1782444377.033634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979033967000
1782444377.033663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979033995083
1782444377.033695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979034027541
1782444377.033715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979034046750
1782444377.033777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979034109208
1782444377.033803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979034135541
1782444377.033835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979034167541
1782444377.033862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979034194625
1782444377.033893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979034225875
1782444377.033920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979034252625
1782444377.033951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979034284000
1782444377.033978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76921118027226873385611565466444702064, 1782444377.033485, 46, 1, 134979034310041
1782444377.034036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194319384047182258257679358110569868285, 1782444377.034024, 47, 1, 134979034368958
1782444377.034071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979034402541
1782444377.034101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979034433583
1782444377.034128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979034460666
1782444377.034159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979034491375
1782444377.034185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979034518000
1782444377.034216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979034548875
1782444377.034243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979034575583
1782444377.034273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979034605833
1782444377.034300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979034632166
1782444377.034348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979034681208
1782444377.034384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979034716708
1782444377.034423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979034755750
1782444377.034451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979034783375
1782444377.034483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979034815541
