1782444350.952135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134952952420708
1782444350.970398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952970611583
1782444350.970440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952970653833
1782444350.970471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952970684083
1782444350.970510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952970723250
1782444350.970538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952970751708
1782444350.970578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952970791791
1782444350.970607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952970820000
1782444350.970639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952970852791
1782444350.970667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327232130343910771707045097099013389056, 1782444350.970350, 49, 1, 134952970879833
1782444350.970727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51025643003416663092456830958407197153, 1782444350.970716, 50, 1, 134952970940333
1782444350.970763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952970976500
1782444350.970800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952971013708
1782444350.970828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952971041416
1782444350.970860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952971073875
1782444350.970888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952971101583
1782444350.970921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952971134041
1782444350.970949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952971161875
1782444350.970981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952971194333
1782444350.971008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51025643003416663092456830958407197153, 1782444350.970716, 50, 1, 134952971221666
1782444350.971065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36491239058836446350112512884190430866, 1782444350.971053, 51, 1, 134952971278125
1782444350.971101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952971314125
1782444350.971138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952971350750
1782444350.971165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952971378416
1782444350.971198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952971410958
1782444350.971225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952971438250
1782444350.971257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952971470750
1782444350.971286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952971499083
1782444350.971319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952971531750
1782444350.971348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36491239058836446350112512884190430866, 1782444350.971053, 51, 1, 134952971561458
1782444350.971407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123933604161670740268619339337101505779, 1782444350.971395, 52, 1, 134952971620666
1782444350.971444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952971657208
1782444350.971481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952971694458
1782444350.971510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952971723083
1782444350.971542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952971755458
1782444350.971572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952971785041
1782444350.971605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952971817958
1782444350.971633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952971846333
1782444350.971666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952971879666
1782444350.971696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123933604161670740268619339337101505779, 1782444350.971395, 52, 1, 134952971908916
1782444350.971756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21607942837262148184670828703006706761, 1782444350.971744, 53, 1, 134952971969166
1782444350.971792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952972005625
1782444350.971829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952972042333
1782444350.971846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952972060791
1782444350.971910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952972123625
1782444350.971939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952972152750
1782444350.971973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952972185708
1782444350.972001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952972213833
1782444350.972034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952972246875
1782444350.972061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21607942837262148184670828703006706761, 1782444350.971744, 53, 1, 134952972274416
1782444350.972123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241004196850092893380558901404172221103, 1782444350.972109, 54, 1, 134952972335708
1782444350.972153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952972366625
1782444350.972191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952972403666
1782444350.972210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952972425750
1782444350.972289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952972504166
1782444350.972326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952972539791
1782444350.972367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952972580458
1782444350.972397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952972610833
1782444350.972433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952972647250
1782444350.972463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241004196850092893380558901404172221103, 1782444350.972109, 54, 1, 134952972676666
1782444350.972542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7318813436336638824148786532355275919, 1782444350.972524, 55, 1, 134952972756541
1782444350.972587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952972801000
1782444350.972685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952972899083
1782444350.972713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952972926375
1782444350.972748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952972960500
1782444350.972773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952972985750
1782444350.972807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952973019458
1782444350.972832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952973044791
1782444350.972867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952973079583
1782444350.972913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7318813436336638824148786532355275919, 1782444350.972524, 55, 1, 134952973127708
1782444350.973078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201627049260067686898989050094546730327, 1782444350.973043, 56, 1, 134952973302791
1782444350.973193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952973411291
1782444350.973263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952973476500
1782444350.973293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952973505916
1782444350.973329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952973542083
1782444350.973356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952973569083
1782444350.973391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952973603708
1782444350.973418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952973631125
1782444350.973453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952973665958
1782444350.973479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201627049260067686898989050094546730327, 1782444350.973043, 56, 1, 134952973692250
1782444350.973691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39938546656601494637445615531307684176, 1782444350.973527, 57, 1, 134952973907375
1782444350.973752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952973966208
1782444350.973795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952974008500
1782444350.973827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952974040541
1782444350.973862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952974075333
1782444350.973879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952974092625
1782444350.973934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952974146833
1782444350.973960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952974173458
1782444350.973995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952974208125
1782444350.974026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39938546656601494637445615531307684176, 1782444350.973527, 57, 1, 134952974238958
1782444350.974093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299142358506353988319124156701413021970, 1782444350.974075, 58, 1, 134952974307250
1782444350.974131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952974344458
1782444350.974169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952974382541
1782444350.974204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952974416250
1782444350.974241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952974454500
1782444350.974270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952974482875
1782444350.974303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952974516333
1782444350.974332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952974552166
1782444350.974453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952974668250
1782444350.974495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299142358506353988319124156701413021970, 1782444350.974075, 58, 1, 134952974708583
1782444350.974567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249615472240031220139154494290896896874, 1782444350.974551, 59, 1, 134952974779958
1782444350.974602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952974815000
1782444350.974639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952974851958
1782444350.974672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952974884666
1782444350.974705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952974917666
1782444350.974734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952974946958
1782444350.974765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952974978083
1782444350.974794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952975012416
1782444350.974897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952975111375
1782444350.974930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249615472240031220139154494290896896874, 1782444350.974551, 59, 1, 134952975144125
1782444350.974997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63939444097638010905631529363682508562, 1782444350.974981, 60, 1, 134952975210875
1782444350.975032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952975245458
1782444350.975072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952975285833
1782444350.975105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952975318250
1782444350.975140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952975352416
1782444350.975165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952975377833
1782444350.975202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952975415333
1782444350.975228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952975440458
1782444350.975261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952975473500
1782444350.975279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63939444097638010905631529363682508562, 1782444350.974981, 60, 1, 134952975492458
1782444350.975360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139367903253786598209130751293527753948, 1782444350.975348, 61, 1, 134952975573750
1782444350.975397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952975610875
1782444350.975441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952975654625
1782444350.975470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952975683083
1782444350.975503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952975716541
1782444350.975532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952975745166
1782444350.975565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952975777958
1782444350.975594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952975807291
1782444350.975628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952975841291
1782444350.975657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139367903253786598209130751293527753948, 1782444350.975348, 61, 1, 134952975869875
1782444350.975718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30322248015611410886777857964688980440, 1782444350.975704, 62, 1, 134952975931833
1782444350.975759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952975972041
1782444350.975792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952976004708
1782444350.975806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952976019875
1782444350.975859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952976072666
1782444350.975888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952976101541
1782444350.975922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952976134875
1782444350.975952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952976164958
1782444350.975987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952976200708
1782444350.976015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30322248015611410886777857964688980440, 1782444350.975704, 62, 1, 134952976228458
1782444350.976077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178586315799720570525838363326239234733, 1782444350.976063, 63, 1, 134952976290666
1782444350.976113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952976326458
1782444350.976152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952976365166
1782444350.976180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952976392958
1782444350.976213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952976426000
1782444350.976241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952976453750
1782444350.976273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952976486208
1782444350.976300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952976513625
1782444350.976333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952976546875
1782444350.976361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178586315799720570525838363326239234733, 1782444350.976063, 63, 1, 134952976574583
1782444350.976420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31739558170281934233452616163868502569, 1782444350.976408, 64, 1, 134952976633791
1782444350.976457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952976670041
1782444350.976495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952976707958
1782444350.976523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952976736458
1782444350.976556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952976769958
1782444350.976586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952976799708
1782444350.976637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952976849708
1782444350.976664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952976876791
1782444350.976698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952976910583
1782444350.976722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31739558170281934233452616163868502569, 1782444350.976408, 64, 1, 134952976934958
1782444350.976776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201103413846499262849887530796514756982, 1782444350.976765, 65, 1, 134952976988750
1782444350.976805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952977018166
1782444350.976838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952977050625
1782444350.976862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952977074791
1782444350.976894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952977107166
1782444350.976918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952977131250
1782444350.976950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952977163000
1782444350.976974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952977186625
1782444350.977006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952977218833
1782444350.977032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201103413846499262849887530796514756982, 1782444350.976765, 65, 1, 134952977244250
1782444350.977083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66825572867639795484942730770495609035, 1782444350.977073, 66, 1, 134952977296500
1782444350.977113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952977326125
1782444350.977145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952977357916
1782444350.977169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952977381625
1782444350.977201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952977414291
1782444350.977225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952977438166
1782444350.977257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952977469708
1782444350.977280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952977493333
1782444350.977312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952977525041
1782444350.977335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66825572867639795484942730770495609035, 1782444350.977073, 66, 1, 134952977547958
1782444350.977387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93590621173418020335321029853052205465, 1782444350.977376, 67, 1, 134952977599541
1782444350.977415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952977627958
1782444350.977447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952977659916
1782444350.977472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952977684958
1782444350.977507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952977719500
1782444350.977530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952977742875
1782444350.977561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952977774041
1782444350.977585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952977797500
1782444350.977616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952977829125
1782444350.977640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93590621173418020335321029853052205465, 1782444350.977376, 67, 1, 134952977853208
1782444350.977698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246919236647208959711202319439415038632, 1782444350.977687, 68, 1, 134952977911291
1782444350.977735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952977951958
1782444350.977797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952978011291
1782444350.977819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952978032708
1782444350.977870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952978082666
1782444350.977895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952978107333
1782444350.977926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952978138708
1782444350.977940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952978154208
1782444350.978003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952978216166
1782444350.978030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246919236647208959711202319439415038632, 1782444350.977687, 68, 1, 134952978242791
1782444350.978089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316174182903126582735261722592589250047, 1782444350.978076, 69, 1, 134952978302250
1782444350.978121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952978334416
1782444350.978156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952978374083
1782444350.978191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952978403791
1782444350.978223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952978436125
1782444350.978251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952978463833
1782444350.978286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952978498833
1782444350.978306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952978521833
1782444350.978382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952978596166
1782444350.978441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316174182903126582735261722592589250047, 1782444350.978076, 69, 1, 134952978659750
1782444350.978560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136748966963749806953726000990196968434, 1782444350.978532, 70, 1, 134952978779166
1782444350.978634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952978848791
1782444350.978676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952978893666
1782444350.978713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952978926000
1782444350.978751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952978964666
1782444350.978780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952978993833
1782444350.978814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952979026916
1782444350.978843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952979056041
1782444350.978877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952979089833
1782444350.978906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136748966963749806953726000990196968434, 1782444350.978532, 70, 1, 134952979123458
1782444350.978971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232721453314112313824841147582417237019, 1782444350.978958, 71, 1, 134952979184416
1782444350.979007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952979220000
1782444350.979046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952979259625
1782444350.979066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952979280833
1782444350.979129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952979342458
1782444350.979160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952979373500
1782444350.979198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952979411291
1782444350.979227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952979441000
1782444350.979271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952979484541
1782444350.979300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232721453314112313824841147582417237019, 1782444350.978958, 71, 1, 134952979512916
1782444350.979476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244074025696341657641574147116985033318, 1782444350.979427, 72, 1, 134952979690791
1782444350.979533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952979746125
1782444350.979569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952979782791
1782444350.979600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952979812916
1782444350.979633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952979847041
1782444350.979663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952979876291
1782444350.979698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952979911000
1782444350.979728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952979941750
1782444350.979766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952979979708
1782444350.979793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244074025696341657641574147116985033318, 1782444350.979427, 72, 1, 134952980006541
1782444350.979856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63656110887087279958851897825177498471, 1782444350.979842, 73, 1, 134952980070791
1782444350.979896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952980109750
1782444350.979936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952980149875
