1782444358.527944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134960528276000
1782444358.548103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960548355916
1782444358.548134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302263849868776899204441891258091652665, 1782444358.547737, 41, 1, 134960548385583
1782444358.548244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83790887392559676182155453188395367731, 1782444358.548227, 42, 1, 134960548491416
1782444358.548279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960548526458
1782444358.548317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960548564458
1782444358.548330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960548577208
1782444358.548382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960548629250
1782444358.548395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960548642375
1782444358.548446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960548692958
1782444358.548458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960548705791
1782444358.548508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960548755916
1782444358.548521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960548768166
1782444358.548570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960548817791
1782444358.548582, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83790887392559676182155453188395367731, 1782444358.548227, 42, 1, 134960548829708
1782444358.548655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58338818211634199747866470474911066884, 1782444358.548643, 43, 1, 134960548902500
1782444358.548687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960548934375
1782444358.548720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960548967000
1782444358.548732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960548979625
1782444358.548782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960549029291
1782444358.548794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960549041541
1782444358.548844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960549091000
1782444358.548856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960549103625
1782444358.548906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960549153458
1782444358.548918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960549165833
1782444358.548968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960549215833
1782444358.548980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58338818211634199747866470474911066884, 1782444358.548643, 43, 1, 134960549227500
1782444358.549080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146992143027337457546722187487678242584, 1782444358.549061, 44, 1, 134960549329583
1782444358.549121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960549369125
1782444358.549155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960549402958
1782444358.549169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960549416583
1782444358.549221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960549468166
1782444358.549233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960549480416
1782444358.549283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960549530125
1782444358.549295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960549542458
1782444358.549346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960549593083
1782444358.549358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960549605750
1782444358.549409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960549655958
1782444358.549420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146992143027337457546722187487678242584, 1782444358.549061, 44, 1, 134960549667916
1782444358.549494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3781005074011901263877840474863746032, 1782444358.549481, 45, 1, 134960549741666
1782444358.549526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960549773750
1782444358.549559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960549806583
1782444358.549588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960549835208
1782444358.549620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960549867458
1782444358.549635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960549885166
1782444358.549702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960549949958
1782444358.549716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960549963833
1782444358.549768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960550015791
1782444358.549782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960550029833
1782444358.549837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960550085416
1782444358.549851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 3781005074011901263877840474863746032, 1782444358.549481, 45, 1, 134960550098375
1782444358.549929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82430324392893296030875714971967709783, 1782444358.549915, 46, 1, 134960550176125
1782444358.549959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960550207125
1782444358.549995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960550242500
1782444358.550008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960550255375
1782444358.550058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960550305666
1782444358.550071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960550318625
1782444358.550124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960550371125
1782444358.550136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960550383666
1782444358.550189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960550436791
1782444358.550202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960550450250
1782444358.550254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960550501375
1782444358.550265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82430324392893296030875714971967709783, 1782444358.549915, 46, 1, 134960550513250
1782444358.550345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4693579895935255477657567852170141436, 1782444358.550333, 47, 1, 134960550592000
1782444358.550375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960550622083
1782444358.550410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960550657791
1782444358.550423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960550670375
1782444358.550473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960550720000
1782444358.550485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960550732541
1782444358.550536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960550783250
1782444358.550548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960550795625
1782444358.550598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960550844875
1782444358.550610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960550857291
1782444358.550661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960550908416
1782444358.550673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4693579895935255477657567852170141436, 1782444358.550333, 47, 1, 134960550920500
1782444358.550747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42770650037791153544227129986382171125, 1782444358.550734, 48, 1, 134960550994583
1782444358.550779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960551025916
1782444358.550810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960551057791
1782444358.550823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960551070375
1782444358.550874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960551121083
1782444358.550890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960551139208
1782444358.550954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960551201583
1782444358.550967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960551215083
1782444358.551026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960551273000
1782444358.551039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960551286625
1782444358.551095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960551342791
1782444358.551108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42770650037791153544227129986382171125, 1782444358.550734, 48, 1, 134960551355416
1782444358.551192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136485945045037823125127968047702898143, 1782444358.551176, 49, 1, 134960551439250
1782444358.551225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960551472291
1782444358.551258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960551504833
1782444358.551270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960551518500
1782444358.551323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960551570333
1782444358.551335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960551582750
1782444358.551389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960551636583
1782444358.551465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960551713541
1782444358.551517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960551764458
1782444358.551540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960551787500
1782444358.551604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960551851500
1782444358.551616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136485945045037823125127968047702898143, 1782444358.551176, 49, 1, 134960551863750
1782444358.551713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331227231606790159023643981041909989110, 1782444358.551689, 50, 1, 134960551964000
1782444358.551768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960552016291
1782444358.551808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960552056125
1782444358.551827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960552075000
1782444358.551880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960552127833
1782444358.551893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960552140583
1782444358.551949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960552196958
1782444358.551963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960552210708
1782444358.552014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960552261875
1782444358.552027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960552274625
1782444358.552078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960552325250
1782444358.552090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331227231606790159023643981041909989110, 1782444358.551689, 50, 1, 134960552337333
1782444358.552166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189866329973942773528309225838353061051, 1782444358.552152, 51, 1, 134960552413500
1782444358.552199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960552446375
1782444358.552232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960552479250
1782444358.552244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960552491916
1782444358.552293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960552540083
1782444358.552304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960552551958
1782444358.552353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960552600291
1782444358.552365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960552612291
1782444358.552413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960552660666
1782444358.552425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960552672666
1782444358.552474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960552721166
1782444358.552486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189866329973942773528309225838353061051, 1782444358.552152, 51, 1, 134960552733083
1782444358.552567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169230824609074573807085106824584683932, 1782444358.552555, 52, 1, 134960552814250
1782444358.552597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960552844250
1782444358.552630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960552876958
1782444358.552653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960552900791
1782444358.552685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960552931833
1782444358.552696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960552944000
1782444358.552755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960553002416
1782444358.552767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960553014125
1782444358.552814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960553061375
1782444358.552826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960553073708
1782444358.552875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960553121916
1782444358.552886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169230824609074573807085106824584683932, 1782444358.552555, 52, 1, 134960553133750
1782444358.552962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287356838498019592124266751904878359230, 1782444358.552949, 53, 1, 134960553209500
1782444358.552994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960553241208
1782444358.553028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960553275125
1782444358.553040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960553287791
1782444358.553098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960553345041
1782444358.553110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960553357291
1782444358.553159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960553406333
1782444358.553171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960553418500
1782444358.553220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960553467500
1782444358.553232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960553479750
1782444358.553282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960553529500
1782444358.553293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287356838498019592124266751904878359230, 1782444358.552949, 53, 1, 134960553541125
1782444358.553374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121703196753577995780416275959402341955, 1782444358.553357, 54, 1, 134960553621125
1782444358.553405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960553652333
1782444358.553438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960553685166
1782444358.553450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960553697625
1782444358.553499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960553746708
1782444358.553511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960553758875
1782444358.553567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960553814166
1782444358.553579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960553826791
1782444358.553632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960553880041
1782444358.553646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960553893250
1782444358.553696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960553943666
1782444358.553708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121703196753577995780416275959402341955, 1782444358.553357, 54, 1, 134960553955666
1782444358.553779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245465553151873258562414073876337991681, 1782444358.553766, 55, 1, 134960554026041
1782444358.553812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960554059750
1782444358.553845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960554092416
1782444358.553857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960554104708
1782444358.553905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960554152375
1782444358.553932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960554179833
1782444358.553971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960554219291
1782444358.553998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960554246041
1782444358.554029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960554277041
1782444358.554061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960554309250
1782444358.554099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960554347375
1782444358.554125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245465553151873258562414073876337991681, 1782444358.553766, 55, 1, 134960554373250
1782444358.554182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115072320126148127879147897959997314088, 1782444358.554170, 56, 1, 134960554429375
1782444358.554211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960554459125
1782444358.554247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960554494958
1782444358.554273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960554521708
1782444358.554308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960554555625
1782444358.554322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960554570041
1782444358.554398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960554646458
1782444358.554431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960554678708
1782444358.554469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960554717000
1782444358.554497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960554744833
1782444358.554529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960554776583
1782444358.554555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115072320126148127879147897959997314088, 1782444358.554170, 56, 1, 134960554803250
1782444358.554615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83754530319176191002219224490808378868, 1782444358.554602, 57, 1, 134960554862500
1782444358.554656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960554903916
1782444358.554692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960554940458
1782444358.554709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960554957041
1782444358.554764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960555011666
1782444358.554792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960555040125
1782444358.554826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960555073875
1782444358.554852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960555100333
1782444358.554883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960555131291
1782444358.554910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960555158125
1782444358.554949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960555196958
1782444358.554976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83754530319176191002219224490808378868, 1782444358.554602, 57, 1, 134960555224333
1782444358.555037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219779436109495204826897675082709475800, 1782444358.555023, 58, 1, 134960555285500
1782444358.555074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960555321791
1782444358.555109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960555357416
1782444358.555136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960555384333
1782444358.555172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960555420083
1782444358.555199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960555447041
1782444358.555230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960555478125
1782444358.555257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960555504791
1782444358.555289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960555536875
1782444358.555316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960555563625
1782444358.555348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960555595458
1782444358.555374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219779436109495204826897675082709475800, 1782444358.555023, 58, 1, 134960555621708
1782444358.555430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336179986576238156463050925364533705373, 1782444358.555419, 59, 1, 134960555678791
1782444358.555465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960555713416
1782444358.555501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960555748541
1782444358.555528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960555775333
1782444358.555559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960555806750
1782444358.555585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960555833208
1782444358.555620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960555867166
1782444358.555645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960555892250
1782444358.555676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960555923500
1782444358.555706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960555953666
1782444358.555743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960555990000
1782444358.555757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336179986576238156463050925364533705373, 1782444358.555419, 59, 1, 134960556006458
1782444358.555940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34943670213247763335086935251426604352, 1782444358.555911, 60, 1, 134960556192208
1782444358.556016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960556265333
1782444358.556096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960556348750
1782444358.556160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960556412125
1782444358.556224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960556473000
1782444358.556256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960556504291
1782444358.556299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960556547500
1782444358.556330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960556577583
1782444358.556366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960556614458
1782444358.556396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960556644041
1782444358.556429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960556677791
1782444358.556460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34943670213247763335086935251426604352, 1782444358.555911, 60, 1, 134960556708375
1782444358.556524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300404133073657522050623578711709102020, 1782444358.556510, 61, 1, 134960556772333
1782444358.556561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960556810041
1782444358.556605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960556853083
1782444358.556639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960556888333
1782444358.556692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960556939916
1782444358.556719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960556966041
1782444358.556786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960557038041
1782444358.556824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960557076958
1782444358.556904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960557152583
1782444358.556935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960557182583
1782444358.556972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960557219708
1782444358.556987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300404133073657522050623578711709102020, 1782444358.556510, 61, 1, 134960557235583
1782444358.557101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130262197152925632575897108505984646753, 1782444358.557084, 62, 1, 134960557349500
1782444358.557146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960557394500
1782444358.557184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960557432416
